oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716202300008071,58198.37375,18.9086609,0.0570171364,4096,zr,192.5368209,37.4558692
716202300008071,58199.2778125,18.8924294,0.0563475601,4096,zr,192.5367955,37.4558469
716202300008071,58199.3161806,18.8158073,0.0533032492,36864,zr,192.5368187,37.4558874
716202300008071,58214.2159838,18.8994598,0.0566364713,36864,zr,192.5367335,37.4558994
716202300008071,58214.234456,18.7765465,0.0518158674,36864,zr,192.5367953,37.4559206
716202300008071,58214.2354167,18.6900253,0.0487039834,36864,zr,192.5367795,37.4558907
716202300008071,58215.2381944,18.8409233,0.0542802513,36864,zr,192.5367674,37.4558765
716202300008071,58216.2251736,18.8394966,0.0542242043,4096,zr,192.536882,37.4559196
716202300008071,58216.2351273,18.7043266,0.0492029935,4096,zr,192.5367609,37.4558803
716202300008071,58216.236088,18.8336544,0.0539954603,4096,zr,192.5367843,37.4558569
716202300008071,58217.2362384,18.8633614,0.0551702306,4096,zr,192.5367909,37.4558689
716202300008071,58217.2656019,18.8289909,0.0538136102,4096,zr,192.5367913,37.455884
716202300008071,58217.2760069,18.8619919,0.055115439,4096,zr,192.5368401,37.455868
716202300008071,58217.286794,18.8333054,0.0539818145,4096,zr,192.536791,37.4558769
716202300008071,58217.2877431,18.8866425,0.0561109297,4096,zr,192.5368274,37.4558852
716202300008071,58217.2943056,18.8286572,0.0538006201,4096,zr,192.5368272,37.4558741
716202300008071,58217.2952199,18.8751831,0.0556456521,4096,zr,192.5367804,37.4558847
716202300008071,58217.2961343,18.8996735,0.0566452667,4096,zr,192.5367956,37.4558696
716202300008071,58217.3153935,18.902607,0.0567663424,4096,zr,192.5368251,37.4558756
716202300008071,58217.3354977,18.8956699,0.0564805157,4096,zr,192.536756,37.455862
716202300008071,58218.2445486,18.820776,0.053494934,4096,zr,192.5367663,37.4558821
716202300008071,58218.2530671,18.84231,0.0543347709,4096,zr,192.5368123,37.4558796
716202300008071,58218.2809375,18.8092117,0.0530500412,4096,zr,192.5368169,37.4558649
716202300008071,58218.2818866,18.8897629,0.0562383905,4096,zr,192.5367989,37.4558772
716202300008071,58218.3102083,18.8534756,0.0547761172,4096,zr,192.5367824,37.45587
716202300008071,58218.3111227,18.8481407,0.0545647666,4096,zr,192.536782,37.4558503
716202300008071,58218.3352083,18.9445572,0.058529377,4096,zr,192.5367986,37.4558787
716202300008071,58218.3577778,18.8230591,0.0535833165,4096,zr,192.5368295,37.4558845
716202300008071,58218.3789005,18.868412,0.0553727709,4096,zr,192.5367981,37.4558794
716202300008071,58219.2191319,18.8416958,0.0543106198,4096,zr,192.5367767,37.4558631
716202300008071,58219.2387269,18.896574,0.0565176606,4096,zr,192.5367551,37.4559281
716202300008071,58219.2396759,18.8653145,0.0552484468,4096,zr,192.5367733,37.4558996
716202300008071,58219.2654398,18.8518448,0.0547114089,4096,zr,192.536761,37.4558908
716202300008071,58219.2749769,18.848196,0.0545669347,4096,zr,192.5367657,37.4558846
716202300008071,58219.2953588,18.8315525,0.0539133698,4096,zr,192.536742,37.4559057
716202300008071,58219.2962731,18.7194805,0.0497383103,36864,zr,192.5368308,37.45591
716202300008071,58219.3357639,18.8087845,0.0530336536,4096,zr,192.5366544,37.4558507
716202300008071,58219.358912,18.8308983,0.0538879037,4096,zr,192.5366409,37.4558573
716202300008071,58221.2472685,18.9243088,0.0576709695,36864,zr,192.5368103,37.4559474
716202300008071,58221.2620718,18.8094559,0.0530593507,4096,zr,192.5368134,37.4560478
716202300008071,58221.2639699,18.5830822,0.0451571122,36864,zr,192.5363552,37.4557957
716202300008071,58221.2764931,18.8315067,0.0539116077,36864,zr,192.5364848,37.4559879
716202300008071,58222.2661343,18.7784462,0.0518867522,4096,zr,192.5368164,37.4558892
716202300008071,58222.2888773,18.8207874,0.0534953922,4096,zr,192.5367987,37.4558749
716202300008071,58222.2897917,18.8506031,0.0546621792,4096,zr,192.5367737,37.4558944
716202300008071,58222.2940278,18.9009666,0.0566986129,4096,zr,192.536892,37.4559036
716202300008071,58222.3306134,18.8743954,0.0556138679,4096,zr,192.5367803,37.4558695
