oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530210200007053,58217.3486574,19.0576019,0.0699299797,32768,zr,222.8140096,12.7786779
530210200007053,58217.381956,19.0868435,0.0714489445,0,zr,222.8140255,12.7786894
530210200007053,58218.3206944,19.1544971,0.0750836805,0,zr,222.8140304,12.7786886
530210200007053,58219.4178241,19.1508923,0.074885726,0,zr,222.8140434,12.7787665
530210200007053,58222.3424306,19.1225853,0.0733480901,0,zr,222.8140083,12.7787155
530210200007053,58222.3585648,19.1556625,0.0751478076,0,zr,222.8140998,12.7787432
530210200007053,58226.3357407,19.0503654,0.0695589185,0,zr,222.8140185,12.7787132
530210200007053,58226.3756481,19.1298504,0.073739931,0,zr,222.8140449,12.7786941
530210200007053,58229.3569792,19.1286888,0.0736771151,0,zr,222.8140242,12.7786627
530210200007053,58231.3103009,19.0948772,0.0718717203,0,zr,222.8140444,12.7787578
530210200007053,58232.3586343,19.1035385,0.0723302066,0,zr,222.8140377,12.7788033
530210200007053,58245.3363426,18.9957924,0.0668212175,32768,zr,222.814017,12.7787382
530210200007053,58248.2948495,18.9402752,0.0641449019,0,zr,222.8140068,12.7787699
530210200007053,58255.2723958,19.0574455,0.0699219555,0,zr,222.8140275,12.7787203
530210200007053,58258.2511227,18.9724884,0.0656845644,0,zr,222.8140327,12.7787486
530210200007053,58261.2970833,18.9740715,0.0657611713,0,zr,222.8141179,12.7788705
530210200007053,58270.3179861,19.0322227,0.0686369017,0,zr,222.8140323,12.7786979
530210200007053,58276.2766204,19.047123,0.0693932548,0,zr,222.8140197,12.7786719
530210200007053,58279.2347222,19.0546131,0.0697764978,0,zr,222.8140178,12.7786856
530210200007053,58282.212662,19.0570164,0.0698998943,0,zr,222.8140169,12.7786934
530210200007053,58288.233831,19.0509987,0.0695912987,0,zr,222.8140045,12.7786635
530210200007053,58291.2357639,19.1478748,0.0747204199,0,zr,222.8140423,12.7786721
530210200007053,58294.2515162,18.9214993,0.0632641539,0,zr,222.8140083,12.7786829
530210200007053,58300.1755787,19.0501251,0.0695466027,0,zr,222.8140234,12.7786854
530210200007053,58303.1752083,19.0135994,0.0677027404,0,zr,222.8140401,12.7787452
530210200007053,58306.171875,19.1203766,0.0732294172,0,zr,222.8140419,12.778724
530210200007053,58312.1920718,19.0728569,0.0707185045,0,zr,222.8140342,12.7786997
530210200007053,58315.2367477,19.0471764,0.0693960041,32768,zr,222.8140386,12.7786834
530210200007053,58326.2748611,19.1530228,0.0750026554,32768,zr,222.8139252,12.7786478
530210200007053,58329.1715625,19.102314,0.0722652376,32768,zr,222.8139731,12.7787724
530210200007053,58331.1622801,19.0524178,0.069663994,0,zr,222.8140321,12.7787009
530210200007053,58337.1916088,19.1082153,0.072578907,0,zr,222.8140477,12.7787016
530210200007053,58348.191412,19.113472,0.0728594288,0,zr,222.8140126,12.7786976
530210200007053,58457.5511111,19.0453072,0.069300659,0,zr,222.8140208,12.778665
