oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578209100005295,58217.2834954,21.029398,0.225815654,0,zr,205.1256504,20.1579115
578209100005295,58217.3195833,20.8647747,0.212070942,0,zr,205.1255876,20.1579729
578209100005295,58218.3267245,20.8632393,0.211942673,0,zr,205.12559,20.157741
578209100005295,58226.2421991,21.1545086,0.236261368,0,zr,205.125698,20.1577929
578209100005295,58255.2319676,21.07057,0.229253173,0,zr,205.1257916,20.1576434
578209100005295,58258.2311343,21.1285477,0.234093785,0,zr,205.1257486,20.1578246
578209100005295,58271.1888773,20.7241821,0.200332522,0,zr,205.125789,20.1580076
578209100005295,58274.1933449,21.098793,0.231609583,0,zr,205.1256871,20.1578177
578209100005295,58277.2472685,21.0480404,0.227372169,0,zr,205.1257139,20.157778
578209100005295,58280.2074537,21.1433735,0.235331655,0,zr,205.1256423,20.1578113
578209100005295,58286.2809491,21.1677094,0.237363458,0,zr,205.1256621,20.1579103
578209100005295,58304.1782407,20.9746704,0.221246362,0,zr,205.1257593,20.1577573
578209100005295,58442.5425694,20.9176006,0.216481447,0,zr,205.1257022,20.1578618
578209100005295,58486.5182523,21.343853,0.252070069,0,zr,205.1254993,20.1578302
578209100005295,58491.5493403,20.7002926,0.198338032,0,zr,205.1258116,20.1578155
578209100005295,58493.4959838,21.2745323,0.246282339,0,zr,205.1256349,20.1576478
578209100005295,58493.5054514,21.2997303,0.248386145,0,zr,205.1255742,20.1578273
578209100005295,58494.5512731,20.9319172,0.217676759,0,zr,205.1255936,20.1577947
578209100005295,58567.3609259,20.4639568,0.178903162,0,zr,205.1258709,20.1577955
578209100005295,58582.2900347,21.1778069,0.238206625,0,zr,205.1257681,20.1578264
578209100005295,58598.318669,21.3537407,0.252895594,0,zr,205.1255983,20.1578502
578209100005295,58612.2479282,21.0666904,0.228929281,0,zr,205.1256685,20.1577947
578209100005295,58628.2872917,21.0479908,0.227367997,0,zr,205.1256897,20.1577487
578209100005295,58633.2075694,21.5479336,0.26910913,0,zr,205.1257695,20.1577973
578209100005295,58634.2685301,21.2521095,0.244410276,0,zr,205.1256138,20.1579332
578209100005295,58635.2334954,21.4169998,0.25817728,0,zr,205.1256189,20.1577153
578209100005295,58637.1908681,21.3265457,0.250625014,0,zr,205.1256799,20.1577719
578209100005295,58639.1712153,21.1413956,0.23516655,0,zr,205.1258519,20.1577345
578209100005295,58640.2160069,21.0563126,0.228062749,0,zr,205.1256855,20.1576816
578209100005295,58641.2774306,21.1423683,0.235247731,0,zr,205.1256596,20.1577504
578209100005295,58642.2318287,21.1249352,0.233792186,0,zr,205.1257016,20.1578643
578209100005295,58654.1929282,21.6292267,0.27589643,0,zr,205.1257036,20.157689
578209100005295,58660.2147454,21.0335464,0.226161957,0,zr,205.125587,20.1578263
578209100005295,58665.2696065,21.180294,0.238414168,0,zr,205.1256252,20.1578156
578209100005295,58694.1803009,21.0393333,0.226645112,0,zr,205.1256844,20.1578223
578209100005295,58871.5416204,20.8046761,0.207053185,0,zr,205.1257462,20.1577183
578209100005295,58885.5287037,20.8715591,0.212637305,0,zr,205.1257722,20.1577164
578209100005295,58894.5028356,20.8575172,0.211465001,0,zr,205.1258083,20.1578251
578209100005295,58895.4410648,20.7901726,0.205842257,0,zr,205.1255017,20.1577683
578209100005295,58898.4746528,21.1660309,0.237223387,0,zr,205.1255861,20.1577054
578209100005295,58898.4755556,20.9568787,0.219760895,0,zr,205.1257653,20.1577383
578209100005295,58899.4672569,21.6181793,0.274974108,0,zr,205.1256037,20.1576469
578209100005295,58903.4180787,20.932291,0.217707992,0,zr,205.1256679,20.157766
578209100005295,58903.4189815,21.1254044,0.233831406,0,zr,205.1258645,20.1578103
578209100005295,58908.4564583,20.9849739,0.222106576,0,zr,205.1257447,20.1578483
578209100005295,58911.4536227,20.7811184,0.205086231,0,zr,205.125716,20.1576287
578209100005295,58936.4146991,21.1014843,0.231834292,0,zr,205.1254788,20.1577507
578209100005295,58936.415625,21.1400948,0.23505795,0,zr,205.1256578,20.1577584
578209100005295,58965.3090046,21.1953926,0.239674807,0,zr,205.1255825,20.1576475
578209100005295,58968.371713,21.2321301,0.242742062,0,zr,205.1256876,20.1577787
578209100005295,58994.2876273,21.1819267,0.238550544,0,zr,205.125758,20.1578435
578209100005295,59015.2182639,21.179224,0.238324881,0,zr,205.1257587,20.157832
578209100005295,59018.2384028,20.8161983,0.208015203,0,zr,205.1255892,20.1577811
578209100005295,59021.2381134,21.0525303,0.227746964,0,zr,205.1257907,20.157702
578209100005295,59038.1931481,21.2940712,0.247913718,0,zr,205.1256431,20.15797
578209100005295,59040.2051157,21.1735268,0.237849236,0,zr,205.1256678,20.1578438
578209100005295,59041.2493287,20.7622089,0.203507543,0,zr,205.1256295,20.157717
