oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1758211200001732,58293.2703819,18.6807976,0.0502148159,0,zr,218.1441471,45.7448121
1758211200001732,58476.5069097,18.7866325,0.0543210655,0,zr,218.1441827,45.7448465
1758211200001732,58481.5115625,18.8463631,0.0567890033,0,zr,218.1441131,45.74481
1758211200001732,58487.5787616,18.8133621,0.0554117858,0,zr,218.1441329,45.7448369
1758211200001732,58512.5190625,18.841156,0.0565694347,32768,zr,218.1441434,45.7448051
1758211200001732,58534.3929398,18.9055595,0.0593454428,0,zr,218.1439889,45.7449201
1758211200001732,58558.2769329,18.8593025,0.0573383458,0,zr,218.1441775,45.7447766
1758211200001732,58580.3323727,18.7844238,0.0542319119,0,zr,218.1441611,45.7448309
1758211200001732,58589.2353009,18.9695015,0.0622331463,0,zr,218.144211,45.7448291
1758211200001732,58592.308831,19.0394001,0.0655430108,0,zr,218.1441489,45.7448647
1758211200001732,58593.3016088,18.7794571,0.0540320128,0,zr,218.1441692,45.7448013
1758211200001732,58606.2562153,18.8025742,0.0549689457,0,zr,218.1441514,45.7448358
1758211200001732,58608.264375,18.8744164,0.057986632,0,zr,218.1441691,45.744826
1758211200001732,58617.2902894,18.8336353,0.0562538542,0,zr,218.1441559,45.7448067
1758211200001732,58618.2186458,18.8418884,0.0566002987,0,zr,218.1441019,45.7448206
1758211200001732,58634.3096181,18.6772118,0.0500815101,0,zr,218.1441619,45.7447964
1758211200001732,58634.3100694,18.7740345,0.0538145974,0,zr,218.1441326,45.7448198
1758211200001732,58646.2711111,18.7059059,0.0511587635,0,zr,218.1441784,45.744818
1758211200001732,58649.2709375,18.7818642,0.0541287996,0,zr,218.1441399,45.7448317
1758211200001732,58651.2691088,18.8048153,0.0550606549,0,zr,218.1441757,45.7447906
1758211200001732,58651.2695602,18.699522,0.0509170108,0,zr,218.1441714,45.7448054
1758211200001732,58677.2407176,18.7659264,0.0534911714,0,zr,218.1441856,45.7448225
1758211200001732,58677.241169,18.6642265,0.0496018976,0,zr,218.1441672,45.7448236
1758211200001732,58895.5000347,18.6970215,0.0508226678,0,zr,218.1441587,45.7448443
1758211200001732,58980.3310532,18.6061325,0.0475155078,0,zr,218.1441836,45.7448328
1758211200001732,58980.3315278,18.6869202,0.0504432917,0,zr,218.1440972,45.7448119
1758211200001732,59038.1694213,18.7827644,0.0541650355,0,zr,218.144164,45.7448247
