oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760212100003587,58198.3622569,20.5406208,0.16250968,0,zr,230.2034625,49.1570981
760212100003587,58198.4048495,21.1681747,0.213136077,0,zr,230.2033635,49.1571392
760212100003587,58198.4322569,21.0322933,0.202174187,0,zr,230.203386,49.1571033
760212100003587,58198.4765394,21.2156029,0.216962337,0,zr,230.2033953,49.1571846
760212100003587,58198.4819792,21.2596512,0.220515728,0,zr,230.2033053,49.1571039
760212100003587,58217.374537,20.8829784,0.190128565,0,zr,230.2030631,49.1570978
760212100003587,58217.3876389,20.8938484,0.191005468,0,zr,230.2033081,49.1570865
760212100003587,58217.403912,20.9696808,0.197123051,0,zr,230.2034049,49.1571291
760212100003587,58217.404838,21.0570679,0.20417285,0,zr,230.2035039,49.1571432
760212100003587,58217.4365741,21.1398106,0.210847974,0,zr,230.2033821,49.1570801
760212100003587,58217.4582523,21.0857677,0.206488132,0,zr,230.2036312,49.1571725
760212100003587,58217.4648958,20.6846485,0.174128771,0,zr,230.2033951,49.1571798
760212100003587,58217.4658681,20.8059044,0.183910847,0,zr,230.2034247,49.156996
760212100003587,58218.3422106,20.8348751,0.186247945,0,zr,230.2034391,49.1571501
760212100003587,58218.3650463,20.6677933,0.17276907,0,zr,230.2032275,49.1570729
760212100003587,58218.3851968,20.9932747,0.199026465,0,zr,230.2034091,49.1571375
760212100003587,58218.3983681,20.9129772,0.192548633,0,zr,230.2032797,49.1571531
760212100003587,58218.4394792,20.534914,0.162049294,0,zr,230.2033254,49.1569878
760212100003587,58218.4413079,20.7244892,0.177342892,0,zr,230.20336,49.157121
760212100003587,58219.342338,20.8920555,0.190860868,0,zr,230.2033374,49.1571591
760212100003587,58219.3488657,21.0621262,0.204580903,0,zr,230.2031718,49.1571099
760212100003587,58219.3521759,20.7860489,0.182309031,0,zr,230.2033065,49.1571893
760212100003587,58219.3660532,20.6562614,0.17183876,0,zr,230.203256,49.1570314
760212100003587,58219.47625,20.530983,0.161732197,0,zr,230.2034603,49.1573351
760212100003587,58222.3661343,20.7665215,0.180733681,0,zr,230.2030767,49.1570916
760212100003587,58222.3680093,20.5145473,0.160406351,0,zr,230.2031169,49.157042
760212100003587,58222.3990625,20.8734188,0.1893574,0,zr,230.2032912,49.1570892
760212100003587,58222.4559606,20.8676739,0.188893914,0,zr,230.2036761,49.1570967
760212100003587,58224.4221644,20.6557102,0.171794295,0,zr,230.2034112,49.1571499
760212100003587,58226.3207292,20.8194885,0.185006738,0,zr,230.2033666,49.1571394
760212100003587,58226.3433565,20.8334618,0.186133981,0,zr,230.2033811,49.1571161
760212100003587,58226.3686458,20.5860443,0.166174173,0,zr,230.2033604,49.1570397
760212100003587,58226.4021528,20.9470234,0.195295334,0,zr,230.2036069,49.1573212
760212100003587,58226.4363079,20.9048347,0.191891789,0,zr,230.2033274,49.1571623
760212100003587,58229.3859491,21.0729275,0.205452323,0,zr,230.2033521,49.1570972
760212100003587,58229.3888079,20.9667988,0.196890593,0,zr,230.2033353,49.1568607
760212100003587,58229.4140394,20.6245117,0.16927743,0,zr,230.2036067,49.1571675
760212100003587,58229.4362616,20.746664,0.179131746,0,zr,230.2033141,49.1571772
760212100003587,58230.4350926,20.6401939,0.170542598,0,zr,230.2037187,49.1573376
760212100003587,58231.3055787,20.6074276,0.167899251,0,zr,230.203582,49.1570441
760212100003587,58243.2889236,20.8664875,0.188798189,0,zr,230.2033003,49.1571567
760212100003587,58243.289838,21.177597,0.213896275,0,zr,230.2031547,49.1571045
760212100003587,58243.3288542,20.9458046,0.195196986,0,zr,230.2032923,49.1570394
760212100003587,58244.3096412,20.9997711,0.199550629,0,zr,230.2032668,49.157141
760212100003587,58246.3932407,20.7359867,0.178270459,0,zr,230.2030035,49.1567825
760212100003587,58247.2627894,21.1942101,0.215236425,0,zr,230.2033558,49.1572223
760212100003587,58247.2813426,20.9584846,0.196219921,0,zr,230.2033157,49.1570734
760212100003587,58247.2836921,21.2516174,0.219867706,0,zr,230.2036254,49.1571713
760212100003587,58247.4025116,20.9300995,0.19393003,0,zr,230.2031931,49.1569928
760212100003587,58252.3918171,20.6606598,0.172193646,0,zr,230.2033303,49.1571119
760212100003587,58252.3927778,20.9685707,0.197033525,0,zr,230.2034769,49.1571316
760212100003587,58252.3937384,20.8109665,0.184319258,0,zr,230.2033811,49.1570943
760212100003587,58254.3718981,20.9370308,0.194489121,0,zr,230.2033783,49.1571622
760212100003587,58254.3728588,20.759594,0.180174828,0,zr,230.2034649,49.1571131
760212100003587,58255.2671181,20.8461266,0.187155724,0,zr,230.203175,49.1571365
760212100003587,58255.301088,20.8347855,0.186240792,0,zr,230.2034632,49.157099
760212100003587,58255.3075579,20.5828209,0.165914178,0,zr,230.2033453,49.1571501
760212100003587,58256.2604861,21.1624622,0.212675333,0,zr,230.203519,49.1572677
760212100003587,58257.2529514,20.8802032,0.18990469,0,zr,230.2034622,49.1570821
760212100003587,58257.3010532,21.0802002,0.206038952,0,zr,230.203379,49.1571728
760212100003587,58257.3020255,20.8619213,0.188429832,0,zr,230.2035028,49.1572074
760212100003587,58257.3274537,20.585947,0.166166306,0,zr,230.203381,49.1570673
760212100003587,58257.3657407,20.6078358,0.167932153,0,zr,230.2033457,49.1571629
760212100003587,58257.3667014,21.1726265,0.213495255,0,zr,230.2033108,49.1571646
760212100003587,58257.3829745,21.163538,0.212762117,0,zr,230.2032904,49.1571396
760212100003587,58258.2422106,20.9003887,0.191533089,0,zr,230.203325,49.157219
760212100003587,58258.2609259,20.6292191,0.16965723,0,zr,230.2032862,49.1570516
760212100003587,58258.2618519,20.7449112,0.178990364,0,zr,230.2032789,49.157123
760212100003587,58258.3884606,20.8797722,0.18987,0,zr,230.2032981,49.1570815
760212100003587,58262.3209722,20.2488365,0.135082588,0,zr,230.2032884,49.1572188
760212100003587,58263.4029167,20.3756447,0.147103757,0,zr,230.2034518,49.1572176
760212100003587,58270.343125,20.476532,0.156982511,0,zr,230.2034506,49.1571234
760212100003587,58272.2814236,20.6623688,0.172331452,0,zr,230.2032896,49.1570802
760212100003587,58272.282338,20.7787533,0.181720495,0,zr,230.2034637,49.1570809
760212100003587,58272.3005556,20.7756653,0.181471348,0,zr,230.2033837,49.1571296
760212100003587,58273.3421991,20.5897236,0.166471004,0,zr,230.2035343,49.157008
760212100003587,58274.3059028,20.6515427,0.171458125,0,zr,230.2034365,49.157041
760212100003587,58274.3195255,20.7942982,0.182974577,0,zr,230.2034151,49.157089
760212100003587,58276.2874884,20.903595,0.191791773,0,zr,230.2034156,49.1570614
760212100003587,58276.3016435,21.0656452,0.20486486,0,zr,230.2033096,49.157031
760212100003587,58276.3209954,20.7925701,0.182835102,0,zr,230.2033551,49.1570534
760212100003587,58277.2687616,21.1378098,0.210686564,0,zr,230.2034013,49.1570595
760212100003587,58277.283588,20.7860737,0.182311058,0,zr,230.2033847,49.1570873
760212100003587,58277.3835532,20.9431458,0.194982409,0,zr,230.2032805,49.1571215
760212100003587,58278.2639352,20.6102161,0.168124199,0,zr,230.2033186,49.1570908
760212100003587,58278.2859144,20.7184715,0.176857352,0,zr,230.2033448,49.157108
760212100003587,58278.3119329,20.9878426,0.198588252,0,zr,230.2033737,49.1571686
760212100003587,58279.2498264,20.803236,0.183695555,0,zr,230.2033091,49.1571144
760212100003587,58279.2872338,20.7395954,0.178561568,0,zr,230.2033854,49.1570338
760212100003587,58280.1912616,20.7715321,0.181137919,0,zr,230.2033928,49.1570677
760212100003587,58280.303287,20.9015579,0.191627502,0,zr,230.2034516,49.1570702
760212100003587,58280.3201389,20.9208488,0.193183661,0,zr,230.2032091,49.1571355
760212100003587,58281.2080556,21.1637497,0.212779164,0,zr,230.2034505,49.1571155
760212100003587,58281.2206134,20.7765083,0.181539416,0,zr,230.203379,49.157061
760212100003587,58281.2215394,20.762394,0.180400729,0,zr,230.2033508,49.1570741
760212100003587,58282.2281829,21.0025845,0.199777484,0,zr,230.2033694,49.1570259
760212100003587,58282.3103356,20.8032818,0.18369925,0,zr,230.2031661,49.1569843
760212100003587,58282.3202431,20.8486843,0.187361956,0,zr,230.2033696,49.1570118
760212100003587,58283.2242477,20.7051296,0.175781131,0,zr,230.2032943,49.1570669
760212100003587,58283.3426968,20.9798927,0.197946906,0,zr,230.2033022,49.1570266
760212100003587,58284.2848148,20.8157177,0.184702516,0,zr,230.2034123,49.1571086
760212100003587,58284.2857755,20.4554653,0.15490222,0,zr,230.2032971,49.1571168
760212100003587,58284.2979514,20.7310638,0.177873254,0,zr,230.2033653,49.1571376
760212100003587,58285.3050347,21.0480309,0.203443766,0,zr,230.2032868,49.1569675
760212100003587,58285.3248843,20.6769066,0.173504233,0,zr,230.2034492,49.1570689
760212100003587,58286.2911111,20.8265419,0.185575724,0,zr,230.2033938,49.1570254
