oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1668211200001851,58448.4729051,19.5562229,0.0913337916,0,zr,175.6267746,31.3341393
1668211200001851,58449.4600463,19.5561447,0.091328904,0,zr,175.6267541,31.3340363
1668211200001851,58468.517419,19.6523075,0.0974299759,0,zr,175.6268046,31.3340194
1668211200001851,58476.4455787,19.5488033,0.0908740461,0,zr,175.6268862,31.3341129
1668211200001851,58481.4706944,19.5868931,0.0932513252,0,zr,175.6267924,31.3340052
1668211200001851,58493.4446875,19.6108398,0.0947672725,0,zr,175.6267535,31.3340168
1668211200001851,58508.4751852,19.4591484,0.0854503214,0,zr,175.6267899,31.3340947
1668211200001851,58511.3896875,19.6622295,0.0980738997,0,zr,175.6267636,31.3340341
1668211200001851,58540.2652315,19.734354,0.102829263,0,zr,175.6267923,31.3340154
1668211200001851,58546.3100926,19.8099461,0.107939653,0,zr,175.6266192,31.3340545
1668211200001851,58557.2488773,19.8098373,0.10793224,0,zr,175.6270165,31.3340304
1668211200001851,58567.2499884,19.7203369,0.101895265,0,zr,175.6267989,31.334015
1668211200001851,58574.2144792,19.6532555,0.0974913687,32768,zr,175.6267119,31.3340195
1668211200001851,58580.3493287,19.6971416,0.100359805,0,zr,175.626874,31.3339953
1668211200001851,58582.2025694,19.6905117,0.0999233797,0,zr,175.6267698,31.3340262
1668211200001851,58593.2815741,19.8319454,0.109447822,0,zr,175.6268434,31.3340433
1668211200001851,58597.2437384,19.6343822,0.0962732285,0,zr,175.6268004,31.3340561
1668211200001851,58602.2589931,19.5959091,0.0938201621,0,zr,175.6268481,31.3340779
1668211200001851,58606.2426505,19.5581226,0.0914517939,0,zr,175.6268207,31.3340396
1668211200001851,58618.2603009,19.682148,0.099374339,0,zr,175.6268666,31.3340111
1668211200001851,58833.495081,19.6790562,0.0991717875,0,zr,175.626471,31.3340402
1668211200001851,58838.5662269,19.2902966,0.0759259015,32768,zr,175.6269216,31.3340128
1668211200001851,58851.4717824,19.7509689,0.103942223,0,zr,175.6269268,31.3340652
1668211200001851,58851.4722222,19.7442131,0.103488974,0,zr,175.626797,31.3340439
1668211200001851,58859.3626852,19.5962296,0.0938404351,0,zr,175.6268738,31.3341601
1668211200001851,59182.4561111,19.3121986,0.077109158,0,zr,175.6269621,31.3341242
