oid,mjd,mag,magerr,catflags,filtercode,ra,dec
712211100006941,58214.2052546,18.5203056,0.0464925766,32768,zr,156.747145,41.6570385
712211100006941,58214.2062384,18.5152721,0.0463257954,32768,zr,156.7472077,41.6570437
712211100006941,58215.1916204,18.6242752,0.0500988774,32768,zr,156.7471752,41.6570989
712211100006941,58217.2060417,18.6461678,0.050898701,0,zr,156.7471695,41.6569998
712211100006941,58217.2071296,18.6341515,0.0504578911,0,zr,156.7471505,41.656992
712211100006941,58217.2281366,18.6561451,0.0512680523,0,zr,156.7471634,41.6569851
712211100006941,58217.2290509,18.6275597,0.0502179489,0,zr,156.7471554,41.6570044
712211100006941,58218.2289352,18.6337013,0.0504414886,0,zr,156.7471551,41.6569803
712211100006941,58218.234213,18.5860157,0.0487353019,0,zr,156.7471871,41.6569849
712211100006941,58218.2632639,18.5420532,0.0472212061,0,zr,156.7471452,41.6569728
712211100006941,58219.2100694,18.6296005,0.0502921045,0,zr,156.7471918,41.6570218
712211100006941,58219.2470718,18.6181679,0.0498782732,0,zr,156.7471789,41.6570335
712211100006941,58219.2579282,18.6295013,0.0502885096,0,zr,156.7471865,41.6570444
712211100006941,58221.2098611,18.6164856,0.0498177223,0,zr,156.7472455,41.6570403
712211100006941,58221.2107755,18.7560349,0.0551362075,0,zr,156.7472251,41.6570598
712211100006941,58221.2346065,18.5416164,0.0472064167,0,zr,156.7472723,41.6571532
712211100006941,58221.2355671,18.7209396,0.0537413247,0,zr,156.7472046,41.6572042
712211100006941,58222.2555208,18.6375828,0.0505833477,0,zr,156.7471733,41.656986
712211100006941,58223.1899421,18.567894,0.0481044613,0,zr,156.7471545,41.6569844
712211100006941,58224.1847569,18.5843086,0.0486754701,0,zr,156.7472032,41.6569857
712211100006941,58224.1856713,18.5372219,0.04705818,0,zr,156.7471662,41.656999
712211100006941,58224.2073032,18.5257778,0.0466746464,32768,zr,156.7471774,41.6570491
712211100006941,58224.2082176,18.584959,0.0486982763,32768,zr,156.7473483,41.6571249
712211100006941,58226.256169,18.6184807,0.049889572,0,zr,156.747211,41.6569986
712211100006941,58227.2533796,18.5811253,0.0485641323,0,zr,156.747186,41.6570185
712211100006941,58227.2544097,18.5859318,0.0487323813,0,zr,156.747149,41.6570348
712211100006941,58229.1929398,18.6018124,0.0492930412,0,zr,156.7471525,41.6569906
712211100006941,58231.1777662,18.5457611,0.0473467596,0,zr,156.7471633,41.6570073
712211100006941,58231.1786806,18.5997849,0.0492210835,0,zr,156.7471902,41.6570035
712211100006941,58242.1518981,18.6073875,0.0494916514,0,zr,156.7471944,41.6569722
712211100006941,58244.1873843,18.6188984,0.0499046072,0,zr,156.7471726,41.6569902
712211100006941,58245.1846991,18.5348988,0.0469800197,0,zr,156.747171,41.6570053
712211100006941,58245.185625,18.4877224,0.0454255641,0,zr,156.7471814,41.6570072
