oid,mjd,mag,magerr,catflags,filtercode,ra,dec
566210300013334,58217.1588079,18.7699909,0.0521911234,0,zr,117.474756,19.5110194
566210300013334,58217.1820718,18.4899426,0.0423489399,32768,zr,117.4747697,19.511058
566210300013334,58223.1631019,18.7019806,0.0495840088,0,zr,117.4747789,19.5109964
566210300013334,58223.1826852,18.7757568,0.0524189845,0,zr,117.4747654,19.510985
566210300013334,58243.1558218,18.6891289,0.0491076708,0,zr,117.4748067,19.5110309
566210300013334,58263.1690625,18.7748299,0.0523822568,0,zr,117.4747781,19.5109917
566210300013334,58372.5169792,18.9076881,0.0579361841,0,zr,117.474789,19.511037
566210300013334,58375.5151852,18.8055191,0.0536123477,0,zr,117.4747789,19.5109781
566210300013334,58378.5079745,18.7536354,0.0515506864,0,zr,117.4747887,19.5109597
566210300013334,58386.4447338,18.8062,0.0536399819,0,zr,117.4746848,19.5110083
566210300013334,58389.5189931,18.771513,0.052251175,0,zr,117.4747969,19.510973
566210300013334,58423.5181134,18.8454533,0.0552598871,0,zr,117.4747314,19.5109674
566210300013334,58424.4894213,18.8907547,0.0571946502,0,zr,117.4747829,19.5109856
566210300013334,58426.4321759,18.878994,0.0566855371,0,zr,117.4747986,19.5109806
566210300013334,58428.4883449,18.8784447,0.0566618592,0,zr,117.4747615,19.510998
566210300013334,58429.388669,18.9196358,0.0584654361,0,zr,117.474789,19.5110166
566210300013334,58429.5059606,18.8494987,0.0554298162,0,zr,117.4747811,19.5110039
566210300013334,58432.3679861,18.8976135,0.0574937612,0,zr,117.4747582,19.5109754
566210300013334,58432.5069444,18.8923244,0.0572629832,0,zr,117.4747749,19.5109703
566210300013334,58435.3957292,18.7440586,0.0511796549,0,zr,117.4747452,19.5109975
566210300013334,58435.5184722,18.8792038,0.0566945747,0,zr,117.4746449,19.5110209
566210300013334,58438.5190162,18.9191589,0.0584442168,0,zr,117.4747801,19.5109687
566210300013334,58439.3430671,18.9153709,0.0582759008,0,zr,117.4747801,19.5109768
566210300013334,58441.3750347,18.8648529,0.0560797714,0,zr,117.4747821,19.5109707
566210300013334,58441.435544,18.8295746,0.054598365,0,zr,117.4747836,19.5109653
566210300013334,58442.3430093,18.7799835,0.0525866598,32768,zr,117.4748741,19.5110593
566210300013334,58443.3935069,18.9087563,0.0579832941,0,zr,117.474788,19.5109889
566210300013334,58447.4169213,18.9659328,0.0605646521,0,zr,117.4747244,19.5109475
566210300013334,58450.3927431,18.7910767,0.0530296192,0,zr,117.4747643,19.5109754
566210300013334,58455.4534838,18.8296928,0.0546032488,0,zr,117.4747993,19.5109646
566210300013334,58455.4973495,18.8756847,0.0565431528,0,zr,117.4747603,19.5109832
566210300013334,58461.384456,18.8345909,0.0548064262,0,zr,117.4747844,19.5109675
566210300013334,58461.5079977,18.852766,0.0555674583,0,zr,117.474833,19.5109899
566210300013334,58464.2956944,18.8200302,0.0542048477,0,zr,117.4748011,19.5109853
566210300013334,58465.3842593,18.8562088,0.0557128787,0,zr,117.4747707,19.5109813
566210300013334,58465.3914236,18.9088326,0.0579866581,0,zr,117.4748117,19.5109798
566210300013334,58471.2773148,18.8197842,0.0541947149,0,zr,117.4747497,19.5109831
566210300013334,58471.4915509,18.8624229,0.0559763387,0,zr,117.4747611,19.511006
566210300013334,58474.3354051,18.788559,0.0529287346,0,zr,117.4747951,19.510945
566210300013334,58480.4239468,18.7602692,0.0518094115,0,zr,117.4747679,19.511026
566210300013334,58481.4306481,18.8508396,0.0554862656,0,zr,117.4747655,19.5109582
566210300013334,58486.4520949,18.8717098,0.05637265,0,zr,117.4748336,19.5109699
566210300013334,58490.2148148,18.7844391,0.0527641028,0,zr,117.4747659,19.5109701
566210300013334,58493.2747569,18.8327675,0.0547307283,0,zr,117.4747835,19.5109922
566210300013334,58494.3027546,18.8285198,0.0545547158,0,zr,117.4747802,19.5109901
566210300013334,58494.309919,18.8520775,0.0555384047,0,zr,117.4747536,19.5109868
566210300013334,58508.2403241,18.8154869,0.054018598,0,zr,117.4747896,19.5109971
566210300013334,58508.2840046,18.8162498,0.0540498309,0,zr,117.4748019,19.5109932
566210300013334,58510.28875,18.8176193,0.0541058965,0,zr,117.4747008,19.5109505
566210300013334,58522.2264815,18.8270874,0.0544955395,0,zr,117.4747807,19.510971
566210300013334,58526.2273611,18.7724648,0.0522887409,0,zr,117.4747452,19.5109894
566210300013334,58534.2287616,18.9688931,0.0607015118,0,zr,117.4745927,19.5110282
566210300013334,58541.2866435,18.755085,0.0516070984,32768,zr,117.4747406,19.5110068
566210300013334,58547.1720833,18.7337914,0.0507851392,0,zr,117.4747709,19.510969
566210300013334,58560.3198495,18.7004509,0.0495270081,0,zr,117.4748016,19.5109859
566210300013334,58567.1267708,18.7614365,0.0518550798,0,zr,117.474791,19.5109845
566210300013334,58575.1520718,18.7133865,0.0500110462,32768,zr,117.4747975,19.5109916
566210300013334,58581.1547685,18.7338409,0.050787054,32768,zr,117.4747137,19.5109989
566210300013334,58593.2423264,18.6383362,0.0472744778,0,zr,117.4747586,19.5110118
566210300013334,58597.2240162,18.6760826,0.0486293361,0,zr,117.4747774,19.5110132
566210300013334,58601.2065162,18.7487698,0.0513617992,0,zr,117.4747986,19.5110027
566210300013334,58601.2068519,18.6384163,0.0472773015,0,zr,117.4747814,19.5109652
566210300013334,58601.2071875,18.6922226,0.0492218584,0,zr,117.4747892,19.5109873
566210300013334,58607.2115394,18.8335838,0.0547645763,0,zr,117.4746557,19.5109835
566210300013334,58607.211875,18.6339226,0.047118824,0,zr,117.4747004,19.5109534
566210300013334,58607.2122106,18.6873016,0.0490403473,0,zr,117.4747585,19.5110039
