oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523207400001749,58214.240081,17.3263378,0.0236465093,32768,zr,171.9814637,10.644476
523207400001749,58217.2428241,17.3413239,0.0238255598,0,zr,171.9814581,10.6444524
523207400001749,58217.258831,17.3484669,0.0239118207,0,zr,171.9814519,10.6444638
523207400001749,58221.2188194,17.4134617,0.0247244947,32768,zr,171.9815341,10.6446173
523207400001749,58221.2402894,17.2974854,0.023308998,32768,zr,171.9815259,10.6446611
523207400001749,58224.1964699,17.2999954,0.023337977,32768,zr,171.9814565,10.6444497
523207400001749,58224.2246412,17.332428,0.023718968,0,zr,171.981451,10.6444684
523207400001749,58227.2420255,17.3360729,0.0237625241,0,zr,171.9814359,10.6444664
523207400001749,58230.2306019,17.3402004,0.0238120537,0,zr,171.9814482,10.6444471
523207400001749,58245.1513079,17.3368034,0.0237712767,0,zr,171.98145,10.6444491
523207400001749,58248.1586458,17.325695,0.0236388911,0,zr,171.9814511,10.6444571
523207400001749,58257.2315509,17.3134823,0.0234949626,0,zr,171.9814682,10.6444625
523207400001749,58263.2245139,17.3009644,0.0233491901,32768,zr,171.9814755,10.6445038
523207400001749,58271.1864931,17.3403664,0.0238140468,0,zr,171.9814487,10.6444527
523207400001749,58277.2342245,17.3324184,0.0237188544,0,zr,171.981451,10.6444587
523207400001749,58283.1959028,17.3606415,0.0240602158,0,zr,171.9814633,10.644457
523207400001749,58293.2378472,17.3490143,0.0239184517,0,zr,171.9814788,10.6444746
523207400001749,58427.4970949,17.3986473,0.0245347694,0,zr,171.98147,10.6444529
523207400001749,58430.4831019,17.4165192,0.0247639697,0,zr,171.9814565,10.6444361
523207400001749,58438.5233912,17.405632,0.0246238951,0,zr,171.9814528,10.6444224
523207400001749,58441.5559375,17.430439,0.0249452218,32768,zr,171.9814679,10.6444534
523207400001749,58447.4978704,17.4111061,0.0246941503,0,zr,171.9814827,10.6444566
523207400001749,58449.4749884,17.3183441,0.0235520508,32768,zr,171.9814688,10.6444299
523207400001749,58461.5443981,17.3988705,0.0245376229,0,zr,171.9814606,10.6444497
523207400001749,58464.5445139,17.385603,0.0243699439,0,zr,171.9814636,10.6444434
523207400001749,58467.5437616,17.3221207,0.0235965829,0,zr,171.9814733,10.6444482
523207400001749,58471.5426505,17.3968334,0.0245117377,0,zr,171.9814667,10.6444303
523207400001749,58476.4607755,17.3796978,0.0242959931,0,zr,171.9814518,10.6444545
523207400001749,58476.5027315,17.383461,0.0243430715,0,zr,171.9814663,10.6444545
523207400001749,58481.5026157,17.3720703,0.0242011063,0,zr,171.9814605,10.644455
523207400001749,58481.5078241,17.420433,0.0248147044,0,zr,171.9814525,10.6444513
523207400001749,58486.5006134,17.3588028,0.0240376834,0,zr,171.9814638,10.6444443
523207400001749,58491.5265278,17.3818398,0.0243227687,0,zr,171.9814579,10.6444675
523207400001749,58493.4677662,17.341198,0.0238240417,0,zr,171.9814626,10.6444397
523207400001749,58494.4540741,17.3334351,0.0237309765,0,zr,171.9814632,10.644455
523207400001749,58502.5209028,17.3303967,0.0236947536,0,zr,171.9814727,10.6444649
523207400001749,58505.5037153,17.3434391,0.023851037,0,zr,171.9812823,10.6444158
523207400001749,58512.4567477,17.2970371,0.0233038273,32768,zr,171.9814618,10.6444422
523207400001749,58513.4285185,17.3858948,0.0243736133,32768,zr,171.9814628,10.6444424
523207400001749,58538.3358218,17.2930603,0.0232580602,32768,zr,171.9814601,10.6444621
523207400001749,58543.3363079,17.2690392,0.022985328,0,zr,171.9814549,10.6444592
523207400001749,58560.3394097,17.2740917,0.0230421759,0,zr,171.9814605,10.6444427
523207400001749,58567.2342708,17.2492161,0.0227650069,0,zr,171.9814644,10.6444449
523207400001749,58572.273831,17.2352142,0.0226119421,32768,zr,171.9814655,10.6444569
523207400001749,58575.2338194,17.1936398,0.0221695751,32768,zr,171.9814814,10.6444317
523207400001749,58580.2737731,17.2239952,0.0224907938,0,zr,171.9814658,10.6444584
523207400001749,58583.2564468,17.2194901,0.0224425029,0,zr,171.9814613,10.6444574
523207400001749,58586.2107523,17.2011166,0.0222478099,0,zr,171.981463,10.6444629
523207400001749,58591.3555903,17.2868061,0.0231864322,0,zr,171.9814789,10.6444382
523207400001749,58594.3169792,17.168232,0.021907961,0,zr,171.9814599,10.6444544
523207400001749,58597.3331481,17.1905708,0.0221376177,0,zr,171.9814615,10.6444459
523207400001749,58608.2132176,17.1915359,0.0221476611,0,zr,171.9814765,10.6444517
523207400001749,58612.1911343,17.2221375,0.0224708505,0,zr,171.9814642,10.6444518
523207400001749,58634.1859491,17.1889305,0.0221205838,0,zr,171.9814766,10.64445
523207400001749,58637.1804514,17.1313953,0.0215401053,0,zr,171.9814602,10.6444378
523207400001749,58640.2183333,17.1669121,0.0218945518,0,zr,171.9814578,10.6444399
523207400001749,58646.2129977,17.1588421,0.0218129158,0,zr,171.9814672,10.6444524
523207400001749,58649.2161458,17.1204872,0.0214337241,0,zr,171.9814721,10.6444542
523207400001749,58654.1739583,17.1437855,0.0216623507,0,zr,171.9814693,10.6444538
523207400001749,58662.1769213,17.1612453,0.0218371619,0,zr,171.981461,10.6444607
523207400001749,58669.1746759,17.1886806,0.0221179985,0,zr,171.9814566,10.6444474
523207400001749,58673.2085185,17.2005062,0.0222414006,0,zr,171.9814884,10.644448
523207400001749,58777.5254398,17.2313156,0.0225696806,32768,zr,171.9814837,10.6444106
523207400001749,58777.5302083,17.1673126,0.0218986198,0,zr,171.9815189,10.6444312
523207400001749,58777.5349884,17.22015,0.0224495679,0,zr,171.98147,10.64443
523207400001749,58777.5397685,17.0835133,0.0210815575,0,zr,171.981484,10.6443923
523207400001749,58779.526713,17.1887856,0.02211909,0,zr,171.9814724,10.6444371
523207400001749,58779.531713,17.194046,0.0221737996,0,zr,171.9814688,10.6444455
523207400001749,58779.5367245,17.130619,0.0215324983,0,zr,171.9814871,10.6444439
523207400001749,58779.5417245,17.2436256,0.0227036513,0,zr,171.9814372,10.644503
523207400001749,58781.5271528,17.1694756,0.0219206121,0,zr,171.9814855,10.6442679
523207400001749,58781.5321759,17.1291695,0.0215183068,0,zr,171.9815275,10.6444406
523207400001749,58781.5371875,17.1806564,0.0220350679,0,zr,171.9815847,10.6445953
523207400001749,58781.5422222,17.1169281,0.021399254,0,zr,171.9816287,10.644559
523207400001749,58783.530081,17.1570301,0.0217946805,0,zr,171.9815342,10.6445024
523207400001749,58783.5349421,17.1750107,0.0219771154,0,zr,171.9815128,10.644447
523207400001749,58783.5398032,17.1219063,0.0214474965,0,zr,171.9814578,10.64442
523207400001749,58783.5446759,17.1388435,0.0216134097,0,zr,171.9815121,10.6444353
523207400001749,58785.5157176,17.1776314,0.0220039841,0,zr,171.9814656,10.6444469
523207400001749,58785.5337384,17.1896229,0.0221277755,0,zr,171.9815008,10.6444586
523207400001749,58785.5386458,17.1710949,0.0219371188,0,zr,171.9814625,10.6444561
523207400001749,58785.5435417,17.1834316,0.0220636707,0,zr,171.9814761,10.6444465
523207400001749,58787.5334144,17.1609612,0.0218342934,0,zr,171.9814897,10.6444943
523207400001749,58787.5383102,17.1336479,0.0215622224,0,zr,171.9815629,10.6444633
523207400001749,58787.5432176,17.2319202,0.0225762352,0,zr,171.9814559,10.6444459
523207400001749,58787.548125,17.1402931,0.0216277372,0,zr,171.9814151,10.644513
523207400001749,58792.5189005,17.1702805,0.0219288059,0,zr,171.9814655,10.6444659
523207400001749,58799.487037,17.1396561,0.0216214452,0,zr,171.9814831,10.6444638
523207400001749,58828.5670255,17.1753025,0.021980105,0,zr,171.9814728,10.6444548
523207400001749,58831.4568403,17.2178802,0.0224253107,0,zr,171.9814878,10.6444686
523207400001749,58837.460787,17.1717796,0.0219440982,0,zr,171.9815056,10.6444175
523207400001749,58846.5647454,17.2121429,0.022364229,0,zr,171.9814765,10.6444703
523207400001749,58849.5449884,17.2115688,0.0223581437,0,zr,171.9814836,10.644456
523207400001749,58852.5450231,17.2217712,0.0224669259,0,zr,171.98147,10.6444464
523207400001749,58855.3746412,17.1799812,0.0220281258,0,zr,171.9814688,10.6444534
523207400001749,58855.5395602,17.1881065,0.022112038,0,zr,171.9814596,10.644443
523207400001749,58855.540463,17.2017975,0.0222549606,0,zr,171.9814671,10.644454
523207400001749,58856.3634722,17.2010899,0.0222475212,0,zr,171.9814771,10.6444564
523207400001749,58859.3690625,17.2000008,0.0222360995,0,zr,171.9814813,10.6444319
523207400001749,58859.4393403,17.2083778,0.0223243386,0,zr,171.9814611,10.64445
523207400001749,58860.3577315,17.2420902,0.022686854,0,zr,171.981452,10.6444323
523207400001749,58860.3764931,17.194479,0.0221783277,0,zr,171.9814833,10.6444512
523207400001749,58861.3192593,17.1990051,0.0222256482,0,zr,171.9814369,10.6444443
523207400001749,58864.3267245,17.2378387,0.0226404686,0,zr,171.9814723,10.6444491
523207400001749,58864.3384144,17.1673737,0.0218992382,0,zr,171.9814799,10.6444487
523207400001749,58864.4822569,17.2054291,0.0222931877,0,zr,171.9814707,10.6444416
523207400001749,58866.354919,17.1953926,0.0221878588,0,zr,171.98148,10.6444474
523207400001749,58866.5047801,17.2003803,0.0222400744,0,zr,171.9814668,10.6444443
523207400001749,58867.3558796,17.2157669,0.022402769,0,zr,171.9814915,10.6444598
523207400001749,58867.465,17.2131367,0.0223747883,0,zr,171.9814711,10.6444555
523207400001749,58867.4659028,17.1930199,0.0221631136,0,zr,171.9814692,10.6444593
523207400001749,58871.4840972,17.1824532,0.02205359,0,zr,171.9814557,10.6444537
523207400001749,58871.485,17.2045898,0.0222843401,0,zr,171.9814666,10.6444558
523207400001749,58871.504537,17.1770725,0.0219982471,0,zr,171.9814909,10.6444416
523207400001749,58873.2940972,17.2135468,0.0223791488,0,zr,171.9814685,10.6444426
523207400001749,58873.3177662,17.1858521,0.0220886897,0,zr,171.9814711,10.6444514
523207400001749,58874.3312847,17.1522064,0.0217462871,0,zr,171.9814538,10.6444373
523207400001749,58875.3128356,17.1783638,0.022011498,0,zr,171.9815863,10.644459
523207400001749,58876.2956597,17.1827564,0.02205671,0,zr,171.9814701,10.6444486
523207400001749,58877.4823148,17.1957359,0.0221914463,0,zr,171.9814642,10.6444532
523207400001749,58877.4832407,17.2254333,0.0225062445,0,zr,171.9814908,10.6444407
523207400001749,58878.3510532,17.1748371,0.021975344,0,zr,171.9814571,10.6444907
523207400001749,58878.357338,17.186985,0.0221004151,0,zr,171.9814656,10.6444534
523207400001749,58879.3373843,17.2080898,0.0223212838,0,zr,171.9813686,10.6445849
523207400001749,58879.3629514,17.1856003,0.0220860913,0,zr,171.9815558,10.6444411
523207400001749,58880.2731366,17.1886845,0.0221180376,0,zr,171.9814608,10.6444303
523207400001749,58880.3053241,17.1869411,0.0220999569,0,zr,171.9814878,10.6444544
523207400001749,58880.3387153,17.2031078,0.0222687367,0,zr,171.9814564,10.644431
523207400001749,58881.316412,17.1958122,0.0221922435,0,zr,171.981456,10.6444633
