oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671204200005931,58214.2164815,19.3551178,0.0909051895,32768,zr,177.0887788,30.6918225
671204200005931,58216.2365741,19.9145203,0.132570192,0,zr,177.0887716,30.6918786
671204200005931,58217.2371759,19.9782581,0.137915567,0,zr,177.0887804,30.691788
671204200005931,58217.238125,19.841011,0.126513019,0,zr,177.088844,30.6917591
671204200005931,58217.3081713,19.74086,0.118496418,0,zr,177.0888423,30.6917864
671204200005931,58218.2435417,19.8666172,0.128608033,0,zr,177.0888403,30.6918088
671204200005931,58218.2540856,19.7845459,0.121956468,0,zr,177.0887665,30.6918626
671204200005931,58218.2982523,19.8822155,0.129892245,0,zr,177.0888084,30.6918092
671204200005931,58219.2181944,19.9895649,0.138871029,0,zr,177.0887626,30.6917901
671204200005931,58219.2415625,20.0775471,0.146354496,0,zr,177.0890536,30.6917074
671204200005931,58219.2634722,19.9720726,0.137393683,0,zr,177.0888155,30.6918989
671204200005931,58221.2159722,19.5022736,0.100763023,0,zr,177.0886915,30.6919816
671204200005931,58221.2467708,19.7159767,0.116552785,0,zr,177.0888482,30.692073
671204200005931,58222.2623611,19.8240395,0.125134006,0,zr,177.0890237,30.6919041
671204200005931,58224.2176157,19.8646698,0.128448069,32768,zr,177.0888522,30.6919101
671204200005931,58224.2269676,19.9672565,0.136987805,0,zr,177.0887981,30.6918122
671204200005931,58224.2383333,19.7057686,0.115761414,32768,zr,177.0887147,30.6919059
671204200005931,58224.2837731,19.9125328,0.1324047,0,zr,177.0887762,30.6918583
671204200005931,58224.2847222,19.962183,0.136560589,0,zr,177.0888202,30.6918132
671204200005931,58226.254294,19.9928589,0.139149725,0,zr,177.0887948,30.6918168
671204200005931,58231.1866435,19.9894123,0.138858154,0,zr,177.088843,30.6917962
671204200005931,58231.2771644,19.8285503,0.125499755,0,zr,177.0887532,30.6918919
671204200005931,58233.1776042,20.0926495,0.147644043,0,zr,177.0888713,30.6918673
671204200005931,58233.1790625,19.8603096,0.128090322,0,zr,177.0889245,30.6918049
671204200005931,58242.2895486,19.9765072,0.137767777,0,zr,177.0888651,30.6918446
671204200005931,58244.1728472,19.8202705,0.124828801,0,zr,177.0887826,30.6918089
671204200005931,58245.1738426,19.8668404,0.128626347,0,zr,177.0887809,30.6918148
671204200005931,58245.1747801,19.9932709,0.13918452,0,zr,177.0887437,30.6918416
671204200005931,58247.2357986,19.7915001,0.122512713,0,zr,177.0887329,30.6918588
671204200005931,58248.2371759,19.6547565,0.111860029,0,zr,177.0887854,30.6918678
671204200005931,58248.2381134,19.8178253,0.12463104,0,zr,177.0887152,30.6918641
