oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757204300018327,58198.408206,19.0113583,0.0699338168,0,zr,200.5464631,44.6374794
757204300018327,58199.3166782,19.2816811,0.085313417,32768,zr,200.5465169,44.6374903
757204300018327,58214.3358102,19.1433144,0.0770625919,0,zr,200.5464303,44.6375454
757204300018327,58216.2467361,19.0390587,0.0713724121,0,zr,200.54649,44.6374995
757204300018327,58217.2641551,19.0891991,0.0740540028,0,zr,200.5464448,44.6374665
757204300018327,58217.2886806,19.0145397,0.0700975209,32768,zr,200.5464963,44.6375422
757204300018327,58217.2989583,19.0697994,0.0730045065,32768,zr,200.5465073,44.6374578
757204300018327,58217.3279745,18.9986515,0.0692839846,0,zr,200.5464714,44.6374878
757204300018327,58217.3288889,18.9572163,0.067208305,0,zr,200.5464381,44.6375037
757204300018327,58217.3298032,19.1267376,0.0761282444,32768,zr,200.5464971,44.637531
757204300018327,58217.3368981,18.9068413,0.0647726059,32768,zr,200.5464281,44.6374895
757204300018327,58217.3378125,19.023407,0.0705558956,32768,zr,200.5464307,44.6375104
757204300018327,58217.3387269,19.0455856,0.0717157871,32768,zr,200.5465032,44.6374723
757204300018327,58217.3569676,18.9872723,0.0687073842,0,zr,200.5464468,44.6374781
757204300018327,58218.2454745,18.9896374,0.0688268244,0,zr,200.5465271,44.6374524
757204300018327,58218.2823958,19.0116329,0.0699479654,0,zr,200.5464545,44.6375128
757204300018327,58218.2838079,19.0397053,0.0714064017,0,zr,200.5464077,44.6375104
757204300018327,58218.3074074,18.9805622,0.0683696941,0,zr,200.5464894,44.6374778
757204300018327,58218.3323148,19.0102062,0.0698746592,0,zr,200.5464451,44.6375157
757204300018327,58218.3520949,18.9624825,0.0674684271,0,zr,200.5464552,44.6375073
757204300018327,58218.3748958,18.91362,0.0650948659,0,zr,200.546451,44.6375128
757204300018327,58219.2377894,19.0227203,0.0705202892,0,zr,200.5465331,44.6374818
757204300018327,58219.2659375,18.9825821,0.0684711412,0,zr,200.5464646,44.6375248
757204300018327,58219.2839005,18.9594612,0.0673190653,0,zr,200.5464786,44.6374774
757204300018327,58219.2848727,18.9249668,0.065638043,0,zr,200.5464605,44.6374847
757204300018327,58219.2990625,19.0751877,0.0732944682,0,zr,200.5464659,44.6375316
757204300018327,58219.3085069,18.975666,0.068124406,0,zr,200.5464051,44.6375298
757204300018327,58219.3324884,19.0139885,0.0700691491,0,zr,200.5463602,44.6375634
757204300018327,58219.3367014,18.9503746,0.0668719113,0,zr,200.5464159,44.6375731
757204300018327,58219.3565278,19.0766773,0.0733748674,0,zr,200.5463864,44.6375522
757204300018327,58222.2666319,18.9478283,0.0667471588,0,zr,200.54648,44.6374699
757204300018327,58222.2845949,18.9889088,0.068789959,0,zr,200.5465304,44.6373393
757204300018327,58222.2855093,18.9649315,0.067589812,0,zr,200.5463859,44.637556
757204300018327,58222.2864815,18.9880867,0.0687484816,0,zr,200.5465041,44.6375041
757204300018327,58222.2954167,19.0817013,0.0736465603,0,zr,200.5463839,44.6375258
757204300018327,58222.296331,19.1626587,0.0781673715,0,zr,200.5464196,44.6375363
757204300018327,58222.2991898,19.0673332,0.072872214,0,zr,200.5464621,44.6375111
757204300018327,58222.3292361,19.0021324,0.0694613755,0,zr,200.5465332,44.6374791
757204300018327,58222.3339699,18.9716511,0.0679239482,0,zr,200.5463722,44.6375398
757204300018327,58222.3553241,18.965992,0.0676423982,0,zr,200.5464626,44.6375011
757204300018327,58223.4018171,18.9432697,0.0665244237,0,zr,200.5463643,44.6375753
757204300018327,58224.2746528,19.1435661,0.0770768598,0,zr,200.5464283,44.6374819
757204300018327,58224.306794,19.1355762,0.0766250193,32768,zr,200.5463976,44.6376
757204300018327,58224.3077083,19.0215302,0.0704585835,32768,zr,200.5463709,44.6376671
757204300018327,58224.3161227,19.1964188,0.0801330134,32768,zr,200.5463165,44.6374712
757204300018327,58226.2705903,19.0074768,0.0697346404,0,zr,200.546478,44.6374789
757204300018327,58226.2746644,19.0232944,0.0705500171,0,zr,200.5465093,44.6374996
757204300018327,58226.2874074,18.9484005,0.0667751729,0,zr,200.5464564,44.6374985
757204300018327,58226.2883681,18.9790726,0.0682949424,0,zr,200.5464629,44.637487
757204300018327,58226.3022801,18.926836,0.0657279864,32768,zr,200.5463738,44.6375156
757204300018327,58226.3291319,18.9550762,0.0671029016,0,zr,200.5464578,44.6374921
757204300018327,58226.3301157,19.112114,0.0753132999,0,zr,200.5464738,44.6374989
757204300018327,58226.3310301,19.0347424,0.0711462498,0,zr,200.5464836,44.6374866
757204300018327,58226.3533449,19.0046139,0.0695881546,0,zr,200.546429,44.6374815
757204300018327,58227.2667593,18.9844437,0.0685648173,0,zr,200.5464082,44.6374892
757204300018327,58227.2755556,19.005434,0.0696300939,0,zr,200.5463667,44.6375269
757204300018327,58227.2764699,18.9822254,0.06845323,0,zr,200.5463922,44.6375496
757204300018327,58229.3640278,19.0622787,0.0726017728,0,zr,200.5464599,44.6374952
757204300018327,58229.3817245,19.0446224,0.0716650039,0,zr,200.5465046,44.6374987
757204300018327,58230.2485764,19.0052128,0.0696187466,0,zr,200.5464399,44.6375131
757204300018327,58230.2555093,18.9932308,0.0690086782,0,zr,200.5464776,44.6374697
757204300018327,58230.2573727,19.0308247,0.0709416494,0,zr,200.5464684,44.6375096
757204300018327,58231.3228472,18.9511929,0.0669120252,0,zr,200.5463966,44.6374777
757204300018327,58231.3412269,19.0120163,0.0699676424,0,zr,200.5464593,44.6375242
757204300018327,58231.3421412,19.0144119,0.0700909495,0,zr,200.5464368,44.6375033
757204300018327,58232.2347917,18.7885513,0.0594180934,32768,zr,200.5465635,44.6375392
757204300018327,58232.2451968,18.7305698,0.0569725595,32768,zr,200.5465147,44.6375434
757204300018327,58243.1765856,19.0499802,0.0719479695,0,zr,200.5464459,44.6374764
757204300018327,58243.2781944,18.9990234,0.0693029091,0,zr,200.546452,44.6374901
757204300018327,58243.2791088,19.0075874,0.0697403252,0,zr,200.5464873,44.6374989
757204300018327,58243.305544,18.9961452,0.0691565797,0,zr,200.5464723,44.6374875
757204300018327,58244.3008681,19.0757065,0.0733224973,0,zr,200.546476,44.6374999
757204300018327,58244.3017824,18.9107208,0.0649568364,0,zr,200.5464341,44.6375067
757204300018327,58244.3169444,19.0011501,0.0694112703,0,zr,200.5463459,44.637521
757204300018327,58246.2656134,19.0290756,0.0708505064,0,zr,200.5463782,44.6376217
757204300018327,58247.245625,19.0450783,0.0716890693,0,zr,200.5463881,44.6374987
757204300018327,58247.256713,18.9865952,0.0686732307,0,zr,200.5464342,44.6375198
757204300018327,58247.2576273,18.892807,0.0641108677,32768,zr,200.5464089,44.6375033
757204300018327,58247.2906713,19.0124912,0.0699921027,0,zr,200.5463747,44.6375077
757204300018327,58248.2626273,18.9394588,0.0663388297,32768,zr,200.5463472,44.637528
757204300018327,58248.2645139,19.0349426,0.0711567253,0,zr,200.5463986,44.6375369
757204300018327,58249.2629398,19.0318336,0.0709942654,0,zr,200.5462979,44.6377245
757204300018327,58250.2294676,18.8225594,0.0609063767,0,zr,200.5462245,44.6375668
757204300018327,58254.2062616,19.0348873,0.0711538568,0,zr,200.5464657,44.6375134
757204300018327,58255.291331,18.937706,0.06625361,0,zr,200.5463453,44.6375116
757204300018327,58256.2683912,19.1225357,0.0758931935,0,zr,200.5465394,44.6375098
757204300018327,58257.2195602,18.9016132,0.0645252839,32768,zr,200.5464558,44.6375119
757204300018327,58257.2476852,19.0898438,0.0740891546,0,zr,200.5464631,44.637497
757204300018327,58257.261331,19.0240746,0.070590511,0,zr,200.5464537,44.6375073
