oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675206200000545,58217.3233218,20.7135715,0.205882192,0,zr,212.609026,33.1735068
675206200000545,58217.3496181,20.4722252,0.185423851,32768,zr,212.6091306,33.1734003
675206200000545,58217.3770602,20.7899513,0.212462902,0,zr,212.6090809,33.1734829
675206200000545,58218.3374884,20.7272835,0.207063556,0,zr,212.6091289,33.1734643
675206200000545,58218.3583102,20.6944752,0.204236865,0,zr,212.6090994,33.1734745
675206200000545,58219.2778125,20.6080589,0.19679153,0,zr,212.609077,33.1735501
675206200000545,58222.3039931,20.8005638,0.213377237,0,zr,212.6092233,33.1735318
675206200000545,58222.3049306,20.5538864,0.192124128,0,zr,212.6092418,33.1734055
675206200000545,58222.3174653,20.8313522,0.216029882,0,zr,212.6086983,33.1732405
675206200000545,58222.3208796,20.63027,0.198705196,0,zr,212.6088664,33.1735386
675206200000545,58226.2956366,20.7376442,0.207956195,0,zr,212.6090158,33.1733814
675206200000545,58226.2965741,20.6960678,0.204374075,0,zr,212.6090249,33.1733266
675206200000545,58227.2910301,20.4897575,0.18668732,0,zr,212.6089147,33.173423
675206200000545,58229.3616551,20.7020378,0.204888463,0,zr,212.6091326,33.1734134
675206200000545,58242.2744792,20.5554333,0.192257404,0,zr,212.6089973,33.1735353
675206200000545,58242.2754282,20.5667191,0.193229795,0,zr,212.609273,33.1734616
675206200000545,58247.2665278,20.8641071,0.218851924,0,zr,212.6090169,33.1735613
675206200000545,58255.2616667,21.0935822,0.238622904,0,zr,212.6088911,33.1735351
675206200000545,58255.2639005,20.8317642,0.216065407,0,zr,212.6091407,33.1734682
675206200000545,58257.2706481,20.6950626,0.204287529,0,zr,212.6091624,33.1734919
675206200000545,58257.273669,20.7869587,0.212205052,0,zr,212.6091615,33.173573
675206200000545,58258.2459491,20.7564793,0.209578991,0,zr,212.6090825,33.1735648
675206200000545,58258.246875,20.9545441,0.226643682,0,zr,212.6088469,33.173564
675206200000545,58270.3022569,20.6086178,0.19683969,0,zr,212.6091497,33.1734829
675206200000545,58271.1922338,20.8107338,0.214253426,0,zr,212.6090459,33.1734785
675206200000545,58272.1694676,20.493391,0.186944649,0,zr,212.6091141,33.1734612
675206200000545,58272.1704051,20.7984467,0.213194847,0,zr,212.6091008,33.1735184
675206200000545,58277.2763426,20.6183624,0.197679281,0,zr,212.6091167,33.1734301
675206200000545,58279.2393403,20.5787926,0.194270015,0,zr,212.6089017,33.173544
675206200000545,58280.2022685,20.6349106,0.199105024,0,zr,212.6090258,33.1734721
675206200000545,58281.2294444,20.5643673,0.193027139,0,zr,212.6090471,33.1734932
675206200000545,58282.2172801,20.9783669,0.228696227,0,zr,212.6089771,33.1734886
675206200000545,58282.2182176,20.9312496,0.224636674,0,zr,212.6091104,33.1733975
675206200000545,58283.2141088,20.7535152,0.209323645,0,zr,212.609002,33.1734469
675206200000545,58284.2058449,20.9454708,0.225862026,0,zr,212.6090706,33.1734439
675206200000545,58288.2591551,20.7053509,0.205173969,0,zr,212.6090576,33.173437
675206200000545,58294.2485301,20.7257614,0.206932425,0,zr,212.6090422,33.1734671
675206200000545,58306.173287,20.6014328,0.196220636,0,zr,212.6090155,33.1733656
675206200000545,58331.1646991,20.9260273,0.224186778,0,zr,212.6089924,33.1734843
675206200000545,58486.516412,20.8843555,0.220596433,0,zr,212.6090619,33.1734322
675206200000545,58494.5545718,20.9664211,0.227666974,0,zr,212.6090029,33.173478
675206200000545,58508.5057523,20.4768066,0.185757339,0,zr,212.6089059,33.1733137
675206200000545,58522.5316088,21.1393948,0.242569923,0,zr,212.6089178,33.1733906
675206200000545,58526.5096759,21.0522461,0.235061407,0,zr,212.6090522,33.1732907
675206200000545,58541.5003588,20.7972126,0.213088512,0,zr,212.6091116,33.173246
675206200000545,58580.3585532,21.1798592,0.246056199,0,zr,212.6090225,33.1734745
675206200000545,58586.317338,20.5304031,0.190100908,0,zr,212.6090123,33.1733287
675206200000545,58606.2805324,20.9769135,0.228571057,0,zr,212.609102,33.1734314
675206200000545,58628.2990394,21.2196693,0.249486208,0,zr,212.608967,33.1734929
675206200000545,58636.2230671,21.0269871,0.232885242,0,zr,212.6090107,33.1734108
675206200000545,58642.2568056,21.2293625,0.250321269,0,zr,212.6089724,33.1733519
675206200000545,58654.1953125,20.9287815,0.224424124,0,zr,212.6090288,33.1734696
675206200000545,58660.2208912,21.5504856,0.277988315,0,zr,212.6090182,33.1734186
675206200000545,58667.2151505,21.1896858,0.246902823,0,zr,212.609033,33.1735679
675206200000545,58670.1772917,20.8336334,0.216226339,0,zr,212.6090707,33.1733781
675206200000545,58673.1928935,21.0299625,0.233141541,0,zr,212.6090942,33.1734274
675206200000545,58679.2164468,20.9977455,0.230365872,0,zr,212.6091431,33.173351
675206200000545,58682.2385069,20.6159096,0.197467923,0,zr,212.6091916,33.1734313
675206200000545,58689.1776968,21.2752056,0.25427103,0,zr,212.6091917,33.1734754
675206200000545,58746.1296644,20.3363209,0.174629897,0,zr,212.6089201,33.1734365
675206200000545,58856.5758333,20.8381939,0.216619372,0,zr,212.6090675,33.1735105
675206200000545,58859.4666782,20.4004898,0.179920033,0,zr,212.6090731,33.1735109
675206200000545,58859.4983449,20.5710773,0.193605304,0,zr,212.6091921,33.1734115
675206200000545,58866.541875,21.0534554,0.235165596,0,zr,212.6087541,33.1735525
675206200000545,58867.4865856,21.0217609,0.232434988,0,zr,212.609035,33.1733537
675206200000545,58871.5198727,21.0169773,0.232022762,0,zr,212.6091531,33.173523
675206200000545,58873.5185301,21.1666603,0.244919062,0,zr,212.6092137,33.1734359
675206200000545,58873.5410069,21.4909134,0.272855759,0,zr,212.6091577,33.1734203
675206200000545,58875.5271528,20.8467827,0.217359304,0,zr,212.6091551,33.1734047
675206200000545,58876.5619907,20.962307,0.227312565,0,zr,212.6091029,33.1734621
675206200000545,58876.565162,20.824564,0.215445042,0,zr,212.6090992,33.173407
675206200000545,58877.4984144,21.039999,0.234006286,0,zr,212.6090541,33.1734689
675206200000545,58878.5653009,20.5341778,0.190426111,0,zr,212.6091284,33.1735468
675206200000545,58880.5041088,20.9143085,0.223177195,0,zr,212.609338,33.1736438
675206200000545,58886.5224421,20.7488861,0.20892477,0,zr,212.6090175,33.173439
675206200000545,58886.5485995,20.9650192,0.227546215,0,zr,212.6089448,33.1734732
675206200000545,58887.5044444,20.962244,0.227307081,0,zr,212.6090217,33.173377
675206200000545,58892.5186458,20.9593563,0.227058291,0,zr,212.6093186,33.1735345
675206200000545,58893.54125,21.0084877,0.231291294,0,zr,212.6090256,33.1734919
675206200000545,58894.4800347,21.0124454,0.231632352,0,zr,212.6092226,33.1735517
675206200000545,58898.4731134,21.4362068,0.268142462,0,zr,212.6093947,33.173488
675206200000545,58898.4970602,21.130497,0.241803288,0,zr,212.6090551,33.173406
675206200000545,58898.4979861,21.2616577,0.253103733,0,zr,212.6090755,33.1733365
675206200000545,58898.5049769,20.919651,0.223637462,0,zr,212.6093315,33.1734159
675206200000545,58899.4531366,21.2169113,0.249248505,0,zr,212.6090028,33.1734129
675206200000545,58899.4806713,21.0431862,0.234280825,0,zr,212.6089671,33.1734659
675206200000545,58900.479213,21.0834999,0.237754226,0,zr,212.6091011,33.1734462
675206200000545,58901.4340509,21.0475674,0.23465836,0,zr,212.6091774,33.1733081
675206200000545,58901.4354745,21.1830845,0.246334076,0,zr,212.6092619,33.1734342
675206200000545,58903.4125231,21.2243423,0.249888778,0,zr,212.6091503,33.1734426
675206200000545,58903.4213194,21.4546394,0.269730568,0,zr,212.6093593,33.1735122
675206200000545,58903.4576157,20.8513641,0.217754006,0,zr,212.6092353,33.1734425
675206200000545,58903.5042245,20.7718239,0.210901022,0,zr,212.6091569,33.1734714
675206200000545,58904.460625,20.9030266,0.222205162,0,zr,212.6090861,33.173347
675206200000545,58908.4407292,20.9223042,0.223865986,0,zr,212.6091413,33.1733817
675206200000545,58908.4619676,21.131176,0.24186182,0,zr,212.6090191,33.1733576
675206200000545,58908.4629398,21.3746071,0.262835145,0,zr,212.6089617,33.1735123
675206200000545,58911.4604514,20.6606007,0.201318383,0,zr,212.6088106,33.1732926
675206200000545,58912.4978935,21.1230507,0.241161823,0,zr,212.6090721,33.1734992
675206200000545,58913.4718403,20.5822086,0.194564342,0,zr,212.609114,33.1734063
675206200000545,58914.3911343,20.9596252,0.227081537,0,zr,212.6091019,33.1734746
675206200000545,58914.4104167,21.1278572,0.241575837,0,zr,212.6091082,33.1735103
675206200000545,58914.5104745,21.0021286,0.230743408,0,zr,212.6090701,33.1734734
675206200000545,58936.4322917,21.1339226,0.242098451,0,zr,212.6092287,33.173456
675206200000545,58936.4332176,21.1411266,0.242719173,0,zr,212.6089546,33.1735779
675206200000545,58941.4083681,20.8076897,0.213991165,0,zr,212.6091057,33.1735864
675206200000545,58943.4666782,20.8565292,0.218199015,0,zr,212.6089741,33.1733774
675206200000545,58954.4439352,20.9051266,0.222386003,0,zr,212.6091534,33.1735221
