oid,mjd,mag,magerr,catflags,filtercode,ra,dec
583214200007830,58216.3797569,17.9994698,0.0300080255,0,zr,238.3759353,22.5028464
583214200007830,58218.4276273,18.0374565,0.030790545,0,zr,238.3759485,22.5028371
583214200007830,58219.3608449,18.0427399,0.0309015922,0,zr,238.3759611,22.5028429
583214200007830,58219.3804398,18.0358009,0.0307558812,0,zr,238.3759412,22.5028409
583214200007830,58219.4197222,17.9560661,0.0291472152,0,zr,238.3759131,22.5028333
583214200007830,58222.3893519,18.0295277,0.0306249205,0,zr,238.3759494,22.5028448
583214200007830,58222.4124653,18.0836258,0.0317795798,0,zr,238.3759674,22.5028527
583214200007830,58225.4168171,18.0173454,0.0303728152,0,zr,238.3758718,22.5029322
583214200007830,58225.4172801,17.9583015,0.0291906931,32768,zr,238.3758471,22.5029037
583214200007830,58225.4177315,17.9846344,0.029709857,0,zr,238.3757341,22.5028932
583214200007830,58225.4181944,17.9726238,0.0294714831,0,zr,238.3757909,22.5029041
583214200007830,58225.4191088,18.040163,0.0308473818,0,zr,238.3758265,22.5029451
583214200007830,58225.4195602,18.0346661,0.0307321344,0,zr,238.3758051,22.5029155
583214200007830,58225.4200231,18.0642796,0.0313599929,0,zr,238.3757968,22.5029016
583214200007830,58225.4204745,18.0511017,0.0310784727,0,zr,238.3758509,22.5029353
583214200007830,58225.4209375,18.0419044,0.0308840163,0,zr,238.3758628,22.5029056
583214200007830,58225.4213889,18.0301723,0.0306383502,0,zr,238.3757873,22.502908
583214200007830,58225.4218403,18.0377655,0.0307970475,0,zr,238.3757762,22.5029213
583214200007830,58225.4223032,18.0569725,0.0312034767,0,zr,238.3758547,22.5029381
583214200007830,58225.4227546,18.0348606,0.0307361986,0,zr,238.375846,22.5029058
583214200007830,58225.4232176,18.0389156,0.0308211595,0,zr,238.3758367,22.5029196
583214200007830,58225.4236806,18.0869827,0.0318531506,0,zr,238.3759577,22.5029272
583214200007830,58225.4241319,18.0552559,0.0311668552,0,zr,238.3757348,22.5028795
583214200007830,58225.4245833,18.0986061,0.0321096443,0,zr,238.3758339,22.5029065
583214200007830,58225.4250463,18.1473503,0.03321575,0,zr,238.3759226,22.5029239
583214200007830,58225.4254977,18.0245857,0.0305223186,0,zr,238.3758095,22.5029169
583214200007830,58225.4259606,18.0361156,0.0307624713,0,zr,238.3758164,22.5028812
583214200007830,58225.426412,18.0397377,0.0308384337,0,zr,238.3759119,22.5029513
583214200007830,58225.4268634,18.0489273,0.0310323499,0,zr,238.3757947,22.5029489
583214200007830,58225.4273264,18.0245895,0.0305223949,0,zr,238.3758443,22.5029088
583214200007830,58225.4277778,18.0775719,0.031647481,32768,zr,238.3760019,22.502935
583214200007830,58225.4282407,17.9965191,0.0299483947,0,zr,238.375761,22.5029056
583214200007830,58225.4286921,18.0749989,0.0315915383,0,zr,238.3757763,22.5029145
583214200007830,58225.4291551,18.0519657,0.031096831,0,zr,238.3758791,22.502923
583214200007830,58225.4296065,18.0576553,0.0312180351,0,zr,238.3757278,22.5029068
583214200007830,58225.4300694,17.9970551,0.0299592018,0,zr,238.3757363,22.5029392
583214200007830,58225.4309722,18.038147,0.0308050476,0,zr,238.3759217,22.5029061
583214200007830,58225.4314352,18.0712204,0.0315096751,0,zr,238.3757735,22.5029217
583214200007830,58225.4318981,17.9888344,0.0297938436,0,zr,238.3758485,22.5029424
583214200007830,58225.4323495,17.9774189,0.0295663234,0,zr,238.3758921,22.5029393
583214200007830,58225.4328009,18.0069542,0.0301600136,0,zr,238.3758245,22.5029526
583214200007830,58225.4332639,17.9623451,0.0292695817,0,zr,238.3758183,22.502915
583214200007830,58225.4337153,18.0080643,0.030182641,0,zr,238.3759054,22.5029262
583214200007830,58225.4341782,18.0601273,0.0312709138,0,zr,238.3760115,22.5029248
583214200007830,58225.4346296,17.9923134,0.0298636854,0,zr,238.3757611,22.5029168
583214200007830,58225.435081,18.080864,0.0317192152,0,zr,238.375861,22.5028888
