oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500203100001910,58276.4629514,19.2050362,0.0716909096,0,zr,7.906471,9.5072234
500203100001910,58283.4645023,19.6398163,0.0974678919,0,zr,7.906387299999999,9.5072836
500203100001910,58286.4667245,19.4476604,0.0851634964,0,zr,7.9064629,9.5073392
500203100001910,58289.4657407,19.5968704,0.0945909023,0,zr,7.9063767,9.5072081
500203100001910,58298.4569444,19.3868237,0.0815722197,0,zr,7.906430699999999,9.5072194
500203100001910,58301.456331,19.5938549,0.0943915993,0,zr,7.906385399999999,9.5072544
500203100001910,58310.4338542,19.6920948,0.101068206,0,zr,7.9063792,9.507229700000002
500203100001910,58313.4210069,19.5907192,0.0941847861,0,zr,7.9063631,9.5072654
500203100001910,58316.4619213,19.6039314,0.0950589105,0,zr,7.906368299999999,9.507222400000002
500203100001910,58319.4609606,19.6064568,0.0952267423,0,zr,7.906435499999999,9.507271200000002
500203100001910,58322.4837731,19.5160599,0.089375481,0,zr,7.9064004,9.5072775
500203100001910,58325.4806134,19.4369164,0.084518671,0,zr,7.9063982,9.5072676
500203100001910,58334.4398958,19.5616035,0.092282936,0,zr,7.9064099,9.5072257
500203100001910,58335.428044,19.5653706,0.092527099,0,zr,7.9064061,9.507222100000002
500203100001910,58335.4284954,19.4493771,0.0852669328,0,zr,7.906389,9.5072509
500203100001910,58336.428588,19.5400753,0.0908982754,0,zr,7.906356599999999,9.507261
500203100001910,58336.4308796,19.4776077,0.0869848579,0,zr,7.9063748,9.5072111
500203100001910,58337.4579167,19.6290207,0.0967378169,0,zr,7.9063584,9.5072832
500203100001910,58337.5001273,19.4689102,0.0864522308,0,zr,7.9063942,9.5072603
500203100001910,58343.4630093,19.5755043,0.093186684,0,zr,7.906401299999998,9.5072547
500203100001910,58345.3925231,19.6202583,0.0961486474,0,zr,7.9063673,9.5072395
500203100001910,58346.4102662,19.5085545,0.0889042541,0,zr,7.9063782,9.5072337
500203100001910,58346.4364005,19.632328,0.0969610512,0,zr,7.9064124,9.5072291
500203100001910,58347.4308565,19.654726,0.0984837413,0,zr,7.906396499999999,9.5072595
500203100001910,58348.4026389,19.4752903,0.0868426487,0,zr,7.906370199999999,9.5072659
500203100001910,58349.3374537,19.5076218,0.0888458118,0,zr,7.9063882,9.5072728
500203100001910,58349.3493171,19.5542431,0.0918074325,0,zr,7.9064264,9.5072683
500203100001910,58350.4154051,19.5978031,0.0946525857,0,zr,7.9064157,9.5072452
500203100001910,58351.3896065,19.5458107,0.0912654102,0,zr,7.90639,9.5072681
500203100001910,58352.4628704,19.5880299,0.0940077156,0,zr,7.9063953,9.5072786
500203100001910,58352.4642824,19.5101357,0.0890033096,0,zr,7.9063837,9.5072738
500203100001910,58353.437419,19.5927792,0.0943206251,0,zr,7.9063876,9.5072507
500203100001910,58353.4619444,19.5668736,0.0926246122,0,zr,7.906385399999999,9.5072937
500203100001910,58354.3390509,19.7006607,0.101668246,0,zr,7.906433599999999,9.5073125
500203100001910,58354.467581,19.6095161,0.0954304859,0,zr,7.906386999999999,9.5072671
500203100001910,58355.476331,19.6855164,0.100609243,0,zr,7.906433599999999,9.5072933
500203100001910,58356.4199421,19.4626064,0.0860680789,0,zr,7.9064145,9.5072213
500203100001910,58356.4728009,19.4598198,0.0858987272,0,zr,7.9063574,9.507218300000002
500203100001910,58357.3994676,19.5256042,0.0899779201,0,zr,7.9063479,9.5072518
500203100001910,58357.4706713,19.3249664,0.0780684799,0,zr,7.906389199999999,9.5072952
500203100001910,58361.3135764,19.4836273,0.087355189,0,zr,7.9063485,9.5072616
500203100001910,58361.3177662,19.5388622,0.0908208415,0,zr,7.906382,9.5072863
500203100001910,58362.4072917,19.4429283,0.0848789811,0,zr,7.9064164,9.5072488
500203100001910,58363.4287963,19.6453648,0.0978449583,0,zr,7.906405999999999,9.5073559
500203100001910,58364.3569329,19.730526,0.103782706,0,zr,7.9064213,9.5072711
500203100001910,58364.3634144,19.5079842,0.0888684988,0,zr,7.9064126,9.5072672
500203100001910,58365.3501736,19.5459137,0.091271989,0,zr,7.9063972,9.5072951
500203100001910,58366.3691319,19.6413383,0.0975712091,0,zr,7.906414,9.5072481
500203100001910,58367.3691782,19.6465664,0.0979267731,0,zr,7.9063894,9.5072409
500203100001910,58367.3700926,19.645607,0.0978614315,0,zr,7.9064196,9.5072468
500203100001910,58368.3474884,19.541151,0.0909670666,0,zr,7.906417,9.5072607
500203100001910,58369.4146296,19.5512028,0.0916116834,0,zr,7.9064128,9.5072347
500203100001910,58370.4021065,19.5813942,0.0935719609,0,zr,7.9064128,9.507229400000002
500203100001910,58370.4039352,19.6844788,0.100537039,0,zr,7.9064237,9.5072533
