oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1751208400007324,58439.3776389,19.1868114,0.0728958398,0,zr,152.2691597,42.5284239
1751208400007324,58448.4546296,19.3011665,0.0790737644,0,zr,152.2692248,42.5283769
1751208400007324,58449.4306366,19.4678059,0.08885362,0,zr,152.2691323,42.528433
1751208400007324,58455.5295833,19.4452457,0.0874769762,32768,zr,152.269198,42.5284127
1751208400007324,58476.4437037,19.4774628,0.0894478336,0,zr,152.2692004,42.5284057
1751208400007324,58481.442037,19.4102211,0.0853718072,0,zr,152.269192,42.5283789
1751208400007324,58492.4559722,19.4200897,0.0859609395,32768,zr,152.269187,42.5285048
1751208400007324,58493.4488773,19.3069878,0.0793999657,0,zr,152.2691527,42.5284216
1751208400007324,58509.4707292,19.4343452,0.0868175924,0,zr,152.2691318,42.5284246
1751208400007324,58540.2271759,19.3663292,0.0827898532,0,zr,152.2691642,42.5284353
1751208400007324,58557.2699421,19.324688,0.0803988278,0,zr,152.2690738,42.52848
1751208400007324,58574.2112269,19.4185352,0.0858679265,32768,zr,152.2691915,42.5284136
1751208400007324,58582.1987847,19.3639526,0.0826518238,0,zr,152.2691285,42.5284154
1751208400007324,58586.207963,19.3686695,0.0829259157,0,zr,152.2691674,42.5284541
1751208400007324,58589.2260185,19.4277821,0.0864223689,0,zr,152.2692259,42.5284868
1751208400007324,58592.2876389,19.211628,0.0741992146,0,zr,152.2691428,42.5284476
1751208400007324,58593.2652778,19.3313351,0.0807766393,0,zr,152.2691755,42.5283964
1751208400007324,58597.239537,19.2735367,0.0775408894,0,zr,152.2691667,42.5284116
1751208400007324,58618.2142477,19.4601135,0.0883824602,0,zr,152.2691684,42.5284402
1751208400007324,58757.4959491,19.3649368,0.0827089772,0,zr,152.2691927,42.5284152
1751208400007324,58770.4750231,19.3217583,0.0802328214,0,zr,152.2692212,42.5284491
1751208400007324,58770.4754745,19.2166119,0.0744634718,0,zr,152.2692082,42.5284889
1751208400007324,58806.5513426,19.3965054,0.0845581889,0,zr,152.2691247,42.5284437
1751208400007324,58806.551794,19.4017029,0.0848657712,0,zr,152.2692099,42.5283967
1751208400007324,58831.4359028,19.296566,0.0788167641,0,zr,152.2691342,42.5284999
1751208400007324,58831.4363542,19.3838501,0.0838129371,0,zr,152.2691771,42.52841
1751208400007324,58833.4356481,19.1794491,0.0725131631,0,zr,152.2691148,42.528526
1751208400007324,58833.4360995,19.1818562,0.0726380646,0,zr,152.2692958,42.5283595
1751208400007324,58837.4558333,19.4514828,0.0878559723,0,zr,152.2690711,42.5284626
1751208400007324,58837.4562847,19.2736416,0.0775466636,0,zr,152.2691033,42.5284346
1751208400007324,58846.4307407,19.2518291,0.0763544813,0,zr,152.2691523,42.5284272
1751208400007324,58846.4316435,19.3493481,0.0818078816,0,zr,152.2691517,42.5284236
1751208400007324,58851.4530324,19.3598099,0.0824117213,0,zr,152.2691479,42.5284347
1751208400007324,58851.4534838,19.3435917,0.0814771503,0,zr,152.2691858,42.5284523
1751208400007324,58859.2880556,19.4488373,0.0876950175,0,zr,152.2691759,42.5284304
1751208400007324,58859.2885069,19.4886017,0.0901368335,0,zr,152.2691121,42.5284852
1751208400007324,58860.3039352,19.2603989,0.0768209621,0,zr,152.2691343,42.528536
1751208400007324,58893.3307523,19.2170753,0.0744880363,0,zr,152.2691639,42.5284427
1751208400007324,58893.3312037,19.2409763,0.0757672861,0,zr,152.2691465,42.5284201
1751208400007324,58899.2763889,19.285656,0.0782100931,0,zr,152.2691618,42.5284461
1751208400007324,58899.2768403,19.3214626,0.08021608,0,zr,152.2691687,42.5284545
1751208400007324,58900.2349653,19.2325668,0.0753150284,0,zr,152.2691308,42.5284296
1751208400007324,58900.2354167,19.1847038,0.0727861077,0,zr,152.2691638,42.5284354
1751208400007324,58939.1848032,19.3643494,0.082674861,0,zr,152.2691165,42.5284283
1751208400007324,58939.1852546,19.3951263,0.0844767094,0,zr,152.2691636,42.5284392
