oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633209400005606,58198.3945833,19.8958549,0.107682995,0,zr,251.9451749,26.5859687
633209400005606,58198.4191667,19.8467293,0.103878364,0,zr,251.9451157,26.5859413
633209400005606,58198.4565394,19.7935982,0.0998841673,0,zr,251.9450921,26.5859672
633209400005606,58198.4574769,19.7793388,0.0988336205,0,zr,251.9450994,26.5859333
633209400005606,58198.4608333,19.9237919,0.109893814,0,zr,251.9450996,26.5859651
633209400005606,58198.4617708,19.8835278,0.106718294,0,zr,251.9451011,26.5859483
633209400005606,58198.4999769,19.8278694,0.102446198,0,zr,251.9450909,26.5859954
633209400005606,58216.3697454,19.7242393,0.0948600397,0,zr,251.9450587,26.5859273
633209400005606,58216.3787963,19.7349396,0.0956210345,0,zr,251.9451627,26.5860238
633209400005606,58216.3839583,19.8457355,0.103802547,0,zr,251.9451443,26.5859828
633209400005606,58216.4027083,19.7378521,0.0958291367,0,zr,251.9450529,26.5860909
633209400005606,58216.4036458,19.550169,0.0831988081,0,zr,251.9451912,26.5859177
633209400005606,58217.3843519,19.8780117,0.106288806,0,zr,251.9451366,26.5859943
633209400005606,58217.4113657,19.7816105,0.0990004018,0,zr,251.9451337,26.5859562
633209400005606,58217.4258681,19.7496529,0.0966758803,0,zr,251.945145,26.5859098
633209400005606,58217.4476389,19.6366539,0.0888239294,0,zr,251.9451199,26.5859427
633209400005606,58217.4701042,19.7857285,0.0993032306,0,zr,251.9450821,26.5860057
633209400005606,58217.4824537,19.8532295,0.104375683,0,zr,251.9451376,26.5859505
633209400005606,58218.3895139,19.806242,0.100823224,0,zr,251.9451409,26.5859424
633209400005606,58218.4063889,19.7528172,0.0969039574,0,zr,251.9451162,26.5859658
633209400005606,58218.4299421,19.8120575,0.101257615,0,zr,251.9450943,26.5860105
633209400005606,58218.4666782,19.8187408,0.101758599,0,zr,251.9451289,26.5860004
633209400005606,58218.4813657,19.7534008,0.0969461128,0,zr,251.9450807,26.5859991
633209400005606,58218.503287,19.9975624,0.115892962,0,zr,251.9450932,26.5859497
633209400005606,58219.3809491,19.8665733,0.10540244,0,zr,251.9451116,26.5859899
633209400005606,58219.3818866,19.7221565,0.0947125182,0,zr,251.9451065,26.585999
633209400005606,58219.403206,19.8755436,0.106097087,0,zr,251.9450651,26.5861064
633209400005606,58219.406088,19.5491486,0.0831343979,0,zr,251.9451293,26.5859881
633209400005606,58219.4452083,19.8742294,0.105995052,0,zr,251.9451773,26.5859438
633209400005606,58219.4724306,19.8247929,0.102214046,0,zr,251.9452242,26.5860539
633209400005606,58219.498044,19.6376781,0.088892594,0,zr,251.945122,26.586008
633209400005606,58219.5161921,19.6926289,0.0926419944,0,zr,251.9452008,26.5859879
633209400005606,58222.3864352,19.8449154,0.103739984,0,zr,251.9451411,26.5859109
633209400005606,58222.3873843,19.7906494,0.0996661261,0,zr,251.9452214,26.5859056
633209400005606,58222.4104745,19.8336258,0.102881588,0,zr,251.9450686,26.5859959
633209400005606,58222.4326505,19.7252598,0.0949323848,0,zr,251.9451302,26.5859806
633209400005606,58222.4516898,19.8033142,0.100605138,0,zr,251.945157,26.585965
633209400005606,58222.4526736,19.8945293,0.107578933,0,zr,251.9451154,26.5859972
633209400005606,58222.4759722,19.9199619,0.109588683,0,zr,251.9450555,26.5860044
633209400005606,58222.4854977,19.9156284,0.109244265,0,zr,251.9451517,26.5860387
633209400005606,58222.5086343,19.7421112,0.0961339548,0,zr,251.945099,26.5859624
633209400005606,58224.4282176,19.8693943,0.105620474,0,zr,251.945001,26.5860009
633209400005606,58224.4492361,19.8749104,0.106047861,0,zr,251.9451516,26.5859097
633209400005606,58226.3576505,19.792778,0.0998234823,0,zr,251.9451217,26.585928
633209400005606,58226.379919,19.8273678,0.102408305,0,zr,251.9451223,26.5859981
633209400005606,58226.4183218,19.8586807,0.104794182,0,zr,251.9451138,26.5859865
633209400005606,58226.4598148,19.786808,0.0993827805,0,zr,251.9451079,26.5859777
633209400005606,58226.4996644,19.8643913,0.10523396,0,zr,251.9451403,26.585945
633209400005606,58227.3979398,19.7875347,0.0994362906,0,zr,251.9450602,26.585995
633209400005606,58229.397662,19.726553,0.095024161,0,zr,251.9451532,26.5859516
633209400005606,58229.3985995,19.7103653,0.093881011,0,zr,251.945095,26.5859321
633209400005606,58229.4187153,19.7585354,0.0973173529,0,zr,251.9451298,26.5859595
633209400005606,58230.4211574,19.779314,0.0988317803,0,zr,251.9451651,26.5859296
633209400005606,58230.4389468,19.5906601,0.0857912675,0,zr,251.9450901,26.5859692
633209400005606,58230.4605903,19.6733513,0.0913112089,32768,zr,251.9450309,26.5859396
633209400005606,58231.3348727,19.6647263,0.0907212347,0,zr,251.9451068,26.5858863
633209400005606,58231.3555556,19.6365204,0.0888150036,0,zr,251.9451573,26.5859327
633209400005606,58232.3786227,19.9892006,0.115201429,0,zr,251.9451086,26.5860608
633209400005606,58232.398588,19.7145824,0.0941777229,0,zr,251.9451344,26.5860788
633209400005606,58232.3995023,19.6571083,0.0902029201,0,zr,251.9450344,26.586106
633209400005606,58243.2971759,19.7930317,0.0998422801,0,zr,251.9450987,26.5858783
633209400005606,58243.3156481,19.7808075,0.0989413857,0,zr,251.9451261,26.5859651
633209400005606,58243.3165856,19.7584648,0.0973122641,0,zr,251.945066,26.5859284
633209400005606,58244.3537037,19.6870327,0.0922539234,0,zr,251.945165,26.5859148
633209400005606,58244.360463,19.7869492,0.0993931442,0,zr,251.945101,26.5858712
633209400005606,58246.3809259,19.7278976,0.0951196551,0,zr,251.9451147,26.5860382
633209400005606,58246.3818403,19.674778,0.0914091319,0,zr,251.9451821,26.5860383
633209400005606,58246.4003819,19.6369362,0.0888428539,0,zr,251.9451127,26.586085
633209400005606,58246.420081,19.6984463,0.093046844,0,zr,251.9450976,26.5860834
633209400005606,58247.3996991,19.6980057,0.093016088,0,zr,251.9451159,26.5860106
633209400005606,58247.44125,19.8187523,0.101759501,0,zr,251.9450563,26.5860507
633209400005606,58249.4147106,19.7501945,0.0967148691,0,zr,251.9451379,26.5861408
633209400005606,58249.415625,19.7778282,0.0987228751,0,zr,251.9451829,26.5860567
633209400005606,58249.4210301,19.5957603,0.0861229151,0,zr,251.9453215,26.5861855
633209400005606,58249.4436227,19.6510086,0.0897897407,0,zr,251.9448552,26.5862474
633209400005606,58252.374213,19.6680641,0.0909491479,0,zr,251.9451203,26.5859336
633209400005606,58252.375787,19.6025124,0.0865637586,0,zr,251.9451176,26.5859401
633209400005606,58254.3632292,19.684845,0.0921026468,0,zr,251.9451135,26.5860017
633209400005606,58255.2738657,19.6925526,0.0926367044,0,zr,251.9451257,26.5859749
633209400005606,58255.2955093,19.6175728,0.0875544101,0,zr,251.9451286,26.5859895
633209400005606,58255.3157407,19.5309715,0.0819948018,0,zr,251.9451587,26.58595
633209400005606,58257.2944907,19.6021862,0.0865424797,0,zr,251.9450942,26.5859826
633209400005606,58257.3155787,19.7298355,0.0952574462,0,zr,251.9451502,26.585956
633209400005606,58257.3395602,19.5418777,0.0826767683,0,zr,251.9451258,26.5859777
633209400005606,58257.3572917,19.6352119,0.0887274891,0,zr,251.945134,26.5859621
633209400005606,58257.3777894,19.5950584,0.086077258,0,zr,251.9451501,26.5859461
633209400005606,58257.3999074,19.6067657,0.0868425295,0,zr,251.945141,26.5859709
633209400005606,58258.3927199,19.8483582,0.104002863,0,zr,251.9451252,26.5860936
633209400005606,58258.3936227,19.7927132,0.0998186469,0,zr,251.9450856,26.5861103
633209400005606,58258.4132407,19.7496223,0.0966736525,0,zr,251.9449963,26.5861043
633209400005606,58258.4204861,19.7292328,0.0952145457,0,zr,251.9452122,26.5860476
633209400005606,58261.3353009,19.762413,0.0975985229,0,zr,251.9449735,26.5861094
633209400005606,58261.3548495,19.8374615,0.103172608,32768,zr,251.9450616,26.5862543
633209400005606,58262.3323727,19.8056469,0.100778885,0,zr,251.9451223,26.5861656
633209400005606,58262.33625,19.6128883,0.0872451812,0,zr,251.9450289,26.5861356
633209400005606,58263.3580556,19.6630783,0.0906089097,0,zr,251.9449776,26.5861617
633209400005606,58263.3991204,19.6005173,0.086433351,0,zr,251.9450653,26.586111
633209400005606,58266.313588,19.7529163,0.0969111174,0,zr,251.945096,26.5859406
633209400005606,58271.3932407,20.0266609,0.118322268,0,zr,251.9450489,26.5859888
633209400005606,58272.2733912,19.6949043,0.0928000957,0,zr,251.9451263,26.5859499
633209400005606,58272.3127546,19.6894245,0.0924196392,0,zr,251.9451198,26.5859674
633209400005606,58272.3142708,19.6940479,0.092740573,0,zr,251.9451136,26.5859413
633209400005606,58273.3330903,19.7127342,0.0940475464,0,zr,251.9451474,26.5859477
633209400005606,58273.3365046,19.7064934,0.0936093181,0,zr,251.9450924,26.5859591
633209400005606,58273.3629745,19.5840111,0.0853605717,0,zr,251.9451468,26.5859515
633209400005606,58274.2941667,19.6497726,0.0897062197,0,zr,251.945113,26.585962
633209400005606,58274.3143866,19.7042141,0.0934496969,0,zr,251.9451151,26.5859271
633209400005606,58274.351088,19.6522446,0.0898733437,0,zr,251.9451153,26.5859592
633209400005606,58275.336331,19.7426109,0.0961698666,0,zr,251.9450806,26.5859995
633209400005606,58275.3396181,19.6543427,0.0900153741,0,zr,251.9451209,26.5859725
633209400005606,58275.3585764,19.7467422,0.0964664221,0,zr,251.9451172,26.5859311
633209400005606,58275.3798958,19.648077,0.0895917714,0,zr,251.9450834,26.5859272
633209400005606,58276.2936574,19.7212048,0.0946452096,0,zr,251.9450904,26.5859402
633209400005606,58276.3167824,19.6659679,0.0908059999,0,zr,251.9451257,26.585933
633209400005606,58277.3792824,19.7379951,0.0958393514,0,zr,251.9451444,26.5859772
633209400005606,58278.2684954,19.7767811,0.0986461937,0,zr,251.9451645,26.585926
633209400005606,58278.269919,19.6666508,0.090852648,0,zr,251.9451473,26.585958
633209400005606,58278.2723843,19.7014065,0.0932534039,0,zr,251.945112,26.5859684
633209400005606,58278.2931829,19.751646,0.09681952,0,zr,251.9451082,26.5859529
633209400005606,58279.2782639,19.6670971,0.0908830836,0,zr,251.9451218,26.5859514
633209400005606,58280.3109491,19.7736378,0.0984161943,0,zr,251.9451494,26.5859624
633209400005606,58280.315463,19.7267952,0.0950413495,0,zr,251.94514,26.5859802
633209400005606,58280.3369907,19.7879276,0.0994652808,0,zr,251.9450967,26.5859578
633209400005606,58281.2121875,19.7345543,0.0955935568,0,zr,251.945113,26.5859375
633209400005606,58281.214537,19.7391453,0.0959215388,0,zr,251.9450711,26.5859528
633209400005606,58281.3173264,19.770565,0.0981917754,0,zr,251.9451039,26.5859483
633209400005606,58281.3511806,19.7603073,0.0974457115,0,zr,251.9451229,26.5859193
633209400005606,58282.3166667,19.7001648,0.0931666717,0,zr,251.9451322,26.5859732
633209400005606,58282.3383333,19.7193489,0.0945139751,0,zr,251.9450556,26.5860297
633209400005606,58283.3175579,19.6647396,0.0907221287,0,zr,251.9451144,26.5859606
633209400005606,58283.3384028,19.7737541,0.0984246507,0,zr,251.9450638,26.585964
633209400005606,58283.3707292,19.7259312,0.0949800909,0,zr,251.9451311,26.585939
633209400005606,58284.274375,19.603653,0.0866384581,32768,zr,251.945168,26.5859481
633209400005606,58284.2753588,19.7057571,0.0935577005,0,zr,251.9451139,26.5859666
633209400005606,58284.2932755,19.6375523,0.0888841525,0,zr,251.9451112,26.5859677
633209400005606,58284.3143634,19.7563782,0.0971612036,0,zr,251.945153,26.5858988
633209400005606,58285.2964699,19.387619,0.0735052302,32768,zr,251.945119,26.5859578
633209400005606,58285.3276852,19.7394257,0.0959416777,0,zr,251.9451195,26.5859608
633209400005606,58286.2744097,19.6901283,0.0924684107,0,zr,251.9450936,26.5859422
633209400005606,58286.2955208,19.8437252,0.103649162,0,zr,251.945086,26.5859925
633209400005606,58286.3172685,19.6635399,0.0906403512,0,zr,251.9451199,26.5859364
633209400005606,58287.2721759,19.6724777,0.0912513584,0,zr,251.9451149,26.5859621
633209400005606,58287.2731481,19.7911129,0.0997003987,0,zr,251.945121,26.5859602
633209400005606,58287.2951852,19.758007,0.097279124,0,zr,251.9450944,26.5859385
633209400005606,58288.2729282,19.788023,0.0994723365,0,zr,251.9451055,26.5859444
633209400005606,58288.2986111,19.7891693,0.0995569229,0,zr,251.9451149,26.5859571
633209400005606,58288.3163773,19.6568356,0.0901843905,0,zr,251.9450944,26.5859619
633209400005606,58289.2473843,19.7394238,0.0959414989,0,zr,251.9450978,26.5859677
633209400005606,58290.2666551,19.7291622,0.0952095538,0,zr,251.9451574,26.5859436
633209400005606,58290.3249884,19.7435303,0.096235767,0,zr,251.9451,26.5859588
633209400005606,58290.3368171,19.7609158,0.0974898934,0,zr,251.9451605,26.5859513
633209400005606,58291.2698958,19.751585,0.0968151316,0,zr,251.945082,26.585924
633209400005606,58291.2742824,19.8387108,0.103267528,0,zr,251.9450196,26.5859891
633209400005606,58291.2978472,19.6244259,0.0880085379,0,zr,251.9450988,26.5859498
633209400005606,58293.2517824,19.8128071,0.101313636,0,zr,251.9451411,26.5859634
633209400005606,58296.2671644,19.3910828,0.0737000853,0,zr,251.9451022,26.5859637
633209400005606,58297.2909838,19.6431065,0.0892569423,0,zr,251.9451169,26.5859662
633209400005606,58297.2938889,19.5873108,0.0855740458,0,zr,251.9451758,26.5859014
633209400005606,58297.3334838,19.6463394,0.0894745737,0,zr,251.9451103,26.5860019
633209400005606,58298.2703009,19.6420269,0.0891844183,0,zr,251.9450713,26.5858928
633209400005606,58298.2765046,19.6862793,0.0922018066,0,zr,251.9451284,26.5859135
633209400005606,58298.3122222,19.7499313,0.0966958851,0,zr,251.9450104,26.5859465
633209400005606,58299.3349769,19.6358509,0.0887702256,0,zr,251.9451776,26.5859486
633209400005606,58299.3528472,19.5933228,0.0859643146,0,zr,251.9451333,26.586041
633209400005606,58299.3556944,19.7468491,0.0964741409,0,zr,251.9449919,26.5860786
633209400005606,58299.3808681,19.5919571,0.0858754963,0,zr,251.9452301,26.585961
633209400005606,58300.3332407,19.7517204,0.0968248472,0,zr,251.9451587,26.585959
633209400005606,58300.3539236,19.5696411,0.084436506,0,zr,251.9451176,26.5859423
633209400005606,58300.3553009,19.6182423,0.0875987187,0,zr,251.945154,26.5859695
633209400005606,58301.3510995,19.6003933,0.0864252374,0,zr,251.9450891,26.5859451
633209400005606,58301.3607176,19.6436996,0.0892968699,0,zr,251.9451583,26.5859787
633209400005606,58302.2965509,19.7259464,0.0949811041,0,zr,251.9452275,26.5860727
633209400005606,58302.2974884,19.7675819,0.09797436,0,zr,251.9451405,26.5860413
633209400005606,58302.3173264,19.7728367,0.0983576626,0,zr,251.9452221,26.5859821
633209400005606,58302.3359259,19.5385475,0.0824680105,0,zr,251.9450429,26.5860717
633209400005606,58303.2993634,19.6126022,0.0872263387,0,zr,251.9451491,26.5859509
633209400005606,58303.3151042,19.7515469,0.0968123972,0,zr,251.9451118,26.5859282
633209400005606,58303.3519792,19.7826805,0.0990789682,0,zr,251.9450926,26.5859438
633209400005606,58304.3335301,19.6993179,0.0931076184,0,zr,251.9450929,26.5859525
633209400005606,58304.3511343,19.6577244,0.0902447701,0,zr,251.9451103,26.585938
633209400005606,58305.3528125,19.7541008,0.0969966426,0,zr,251.9451452,26.5859706
633209400005606,58305.3736806,19.9237537,0.109890759,0,zr,251.9451411,26.5859864
633209400005606,58306.2067593,19.7767487,0.09864375,0,zr,251.9451367,26.5859376
633209400005606,58306.2076736,19.780365,0.0989089236,0,zr,251.9451393,26.5859259
633209400005606,58306.3618056,19.7978306,0.100197688,0,zr,251.9451566,26.5859234
633209400005606,58307.192338,19.7467537,0.0964672714,0,zr,251.9451194,26.585943
633209400005606,58307.361169,19.6836624,0.0920209363,0,zr,251.9451189,26.5859547
633209400005606,58308.2330556,19.6529903,0.0899237543,0,zr,251.9450751,26.5859714
633209400005606,58308.3379398,19.2902679,0.0682287589,32768,zr,251.9453217,26.5858413
633209400005606,58311.1905903,19.7360287,0.0956988111,0,zr,251.945085,26.5859578
633209400005606,58311.2091782,19.7876034,0.0994413868,0,zr,251.9451623,26.5859546
633209400005606,58312.2108681,19.7404976,0.0960183889,32768,zr,251.9451322,26.5859782
633209400005606,58312.2333449,19.6934853,0.0927014649,0,zr,251.9451261,26.585936
633209400005606,58313.2071412,19.6360111,0.0887809247,0,zr,251.9451077,26.5859294
633209400005606,58314.2084606,19.8505287,0.104168884,0,zr,251.9451352,26.5859569
633209400005606,58314.208912,19.7204647,0.0945928469,0,zr,251.9451121,26.5859324
633209400005606,58315.2382292,19.8779564,0.106284536,32768,zr,251.9450991,26.5859211
633209400005606,58315.3166551,19.5998058,0.0863868445,0,zr,251.9451072,26.585918
633209400005606,58315.3390509,19.6786118,0.0916726962,0,zr,251.9450956,26.5859399
633209400005606,58318.2695255,19.7635994,0.0976846665,32768,zr,251.9452474,26.5858429
633209400005606,58319.2300926,19.609726,0.0870370641,0,zr,251.9450088,26.585896
633209400005606,58319.2486574,19.6942959,0.0927578136,0,zr,251.9450874,26.5858875
633209400005606,58319.2523958,19.8515911,0.104250193,0,zr,251.9450339,26.5860368
633209400005606,58320.2760995,19.6984787,0.0930490866,0,zr,251.9450761,26.5859762
633209400005606,58320.3501968,19.7284489,0.0951588675,0,zr,251.9451701,26.5859845
633209400005606,58321.2125347,19.7516422,0.0968192667,0,zr,251.9451238,26.5859297
633209400005606,58321.2316088,19.7741013,0.0984500945,0,zr,251.9451433,26.5859437
633209400005606,58321.2532292,19.7372646,0.0957871228,0,zr,251.9450203,26.586005
633209400005606,58324.1680903,19.608326,0.0869449899,0,zr,251.9451673,26.5860052
633209400005606,58324.1690046,19.6649742,0.09073814,0,zr,251.9451653,26.586017
633209400005606,58326.2738657,19.7837124,0.0991548747,0,zr,251.9451354,26.5859395
633209400005606,58326.29375,19.782217,0.0990449637,32768,zr,251.9450808,26.5859359
633209400005606,58327.2744792,19.5271912,0.0817595348,0,zr,251.9451137,26.5858921
633209400005606,58327.2949074,19.6599197,0.0903938785,0,zr,251.9450894,26.585991
633209400005606,58327.3174306,20.2013817,0.133597031,32768,zr,251.9450399,26.5858388
633209400005606,58328.2945949,19.6216316,0.0878231302,0,zr,251.9451204,26.5858987
