oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785214300015765,58217.2271528,20.3073196,0.17989713,0,zr,138.1853648,57.35152
785214300015765,58227.1548148,20.4461117,0.198008135,0,zr,138.1852406,57.3515619
785214300015765,58231.1757986,20.2798061,0.176423475,0,zr,138.1852484,57.3514346
785214300015765,58245.1596181,20.4170628,0.19414258,0,zr,138.1852942,57.3516377
785214300015765,58254.1732523,20.394043,0.191105932,0,zr,138.1853319,57.3514549
785214300015765,58257.2239005,20.1785793,0.164014906,0,zr,138.1853224,57.3514729
785214300015765,58260.1730093,20.2614594,0.174130529,0,zr,138.1852376,57.3515877
785214300015765,58280.1823148,20.4056091,0.192628622,0,zr,138.1851454,57.3514608
785214300015765,58366.5054745,20.060461,0.15032047,0,zr,138.1852175,57.3514077
785214300015765,58370.5061343,20.2234669,0.169443369,0,zr,138.1852018,57.3515036
785214300015765,58376.5171412,20.2577972,0.17367512,0,zr,138.1852128,57.3515347
785214300015765,58379.5180208,20.0783482,0.152338162,0,zr,138.1854177,57.3514552
785214300015765,58387.4896991,19.923584,0.135561481,0,zr,138.1851831,57.3516376
785214300015765,58388.5279051,19.9885864,0.142419994,0,zr,138.1853424,57.3516183
785214300015765,58389.5148843,20.2739925,0.175694972,0,zr,138.1853072,57.3514864
785214300015765,58390.5070602,20.369257,0.187864006,0,zr,138.1852963,57.3514727
785214300015765,58390.509375,20.2758064,0.17592214,0,zr,138.1852547,57.3513605
785214300015765,58397.5125231,20.1245422,0.157641962,0,zr,138.1853841,57.3514829
785214300015765,58422.5279167,20.0796852,0.152489856,0,zr,138.1853029,57.3514307
785214300015765,58422.5303356,20.1807137,0.164270207,0,zr,138.1851411,57.3514571
785214300015765,58422.5451968,20.2259197,0.169743523,0,zr,138.1851082,57.3515385
785214300015765,58423.5256713,20.0247936,0.146358415,0,zr,138.1853061,57.3514058
785214300015765,58424.5341319,20.2247925,0.169605508,0,zr,138.185391,57.3514885
785214300015765,58425.4703588,20.2665253,0.174761847,0,zr,138.1851801,57.3515104
785214300015765,58425.4713194,20.1426926,0.159762502,0,zr,138.1853004,57.3514561
785214300015765,58426.4284606,20.3201218,0.181527555,0,zr,138.1853628,57.351478
785214300015765,58427.4712269,20.2494965,0.172645867,0,zr,138.1852044,57.3514671
785214300015765,58428.5074074,20.3979225,0.191615939,0,zr,138.1853614,57.3516305
785214300015765,58428.5083333,20.0967312,0.154432654,0,zr,138.1853298,57.3515922
