oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1597205300006433,58335.424838,19.4038124,0.0692030713,0,zr,10.9944238,20.9570914
1597205300006433,58335.4252894,19.45364,0.0717755184,0,zr,10.9944489,20.9570723
1597205300006433,58336.4221528,19.3555183,0.066790618,0,zr,10.9944707,20.9570735
1597205300006433,58336.4267593,19.5243721,0.0755740777,0,zr,10.9944587,20.957114
1597205300006433,58347.4346528,19.5126534,0.074932754,0,zr,10.9944468,20.9571031
1597205300006433,58353.3469444,19.5001907,0.0742560104,0,zr,10.9944488,20.9570795
1597205300006433,58354.3244676,19.3384438,0.0659565926,0,zr,10.9944069,20.9571184
1597205300006433,58355.3278819,19.4900818,0.0737109929,0,zr,10.9944286,20.9571005
1597205300006433,58356.3303356,19.5252705,0.0756233931,0,zr,10.994391,20.9570884
1597205300006433,58357.3458796,19.3337574,0.065729335,0,zr,10.9944464,20.9571124
1597205300006433,58359.3883449,19.3065758,0.0644260943,0,zr,10.9944596,20.9571031
1597205300006433,58362.3801273,19.4001293,0.0690162629,0,zr,10.9943976,20.9570826
1597205300006433,58363.4437037,19.4708385,0.0726832226,0,zr,10.9944313,20.9570981
1597205300006433,58364.332037,19.3790264,0.0679550394,0,zr,10.9944781,20.9571007
1597205300006433,58365.3664005,19.4680843,0.0725371912,0,zr,10.9944617,20.9570949
1597205300006433,58366.3876273,19.4953575,0.0739949495,0,zr,10.9944601,20.9570788
1597205300006433,58367.351713,19.4220505,0.0701347739,0,zr,10.9944428,20.9570667
1597205300006433,58368.3321412,19.4884186,0.0736216828,0,zr,10.9944345,20.9570731
1597205300006433,58369.3882755,19.5077572,0.0746662468,0,zr,10.9944487,20.9570725
1597205300006433,58370.3129051,19.5072651,0.0746394917,0,zr,10.9944606,20.9570763
1597205300006433,58371.3262731,19.4735336,0.0728264004,0,zr,10.9944296,20.9570972
1597205300006433,58372.3424306,19.4594231,0.0720795915,0,zr,10.994459,20.957116
1597205300006433,58374.3532639,19.4613724,0.0721823946,0,zr,10.9944421,20.9570963
1597205300006433,58378.2900231,19.4352722,0.0708173215,0,zr,10.9944021,20.957098
1597205300006433,58379.2797106,19.3730583,0.0676576123,0,zr,10.9944349,20.9570532
1597205300006433,58380.278669,19.543169,0.076612629,0,zr,10.9944541,20.9570943
1597205300006433,58383.3476736,19.445713,0.071360603,0,zr,10.9944418,20.9570545
1597205300006433,58389.3293519,19.391037,0.068557173,0,zr,10.9944576,20.9570772
1597205300006433,58424.2598611,19.5622673,0.0776803121,0,zr,10.9944681,20.9570891
1597205300006433,58425.2457407,19.6592884,0.0832991526,32768,zr,10.9943577,20.956967
1597205300006433,58428.2707292,19.4201889,0.0700391233,0,zr,10.9945389,20.9571945
1597205300006433,58429.3265509,19.5983276,0.0797307864,0,zr,10.9944407,20.9571236
1597205300006433,58432.3233333,19.4362621,0.0708687082,0,zr,10.9944488,20.9570851
1597205300006433,58435.2835764,19.3363056,0.0658528134,0,zr,10.9945425,20.9570661
1597205300006433,58436.3016551,19.4094429,0.0694894865,32768,zr,10.9944428,20.9570729
1597205300006433,58439.3222801,19.7098465,0.0863549486,0,zr,10.9944523,20.9570612
1597205300006433,58443.1348727,19.4313354,0.0706134886,0,zr,10.9944665,20.9570539
1597205300006433,58456.1953241,19.4221306,0.0701388717,0,zr,10.9944542,20.9570704
1597205300006433,58457.2032292,19.3678894,0.0674010217,0,zr,10.9943912,20.9570243
1597205300006433,58471.1756481,19.0610085,0.0537389442,0,zr,10.9944188,20.9569374
