oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752213400002997,58217.2075926,18.9521465,0.0753350407,0,zr,162.3459452,50.0476511
752213400002997,58217.2285995,18.9745903,0.0767028555,0,zr,162.3459503,50.0476561
752213400002997,58218.2284722,18.9667473,0.0762221813,0,zr,162.3459685,50.0476648
752213400002997,58218.2327894,18.8862495,0.0714544579,0,zr,162.3459806,50.0476684
752213400002997,58218.23375,18.9803371,0.0770569444,0,zr,162.3459863,50.0476602
752213400002997,58218.2651968,18.9529915,0.0753861144,0,zr,162.3459452,50.0477027
752213400002997,58219.2037269,19.0201759,0.0795547962,0,zr,162.3459811,50.0476524
752213400002997,58219.2096065,18.9467926,0.0750122517,0,zr,162.3459612,50.047662
752213400002997,58219.2569792,18.9302788,0.0740250275,0,zr,162.3459449,50.0477176
752213400002997,58221.2093981,18.9443874,0.0748676509,0,zr,162.3459682,50.047702
752213400002997,58221.2103125,18.888586,0.0715886354,0,zr,162.3459187,50.0477169
752213400002997,58222.2535995,18.9101753,0.0728402808,0,zr,162.3459556,50.0476967
752213400002997,58223.1894792,18.9387474,0.0745297074,0,zr,162.3459513,50.0476526
752213400002997,58224.1852083,18.9753151,0.0767474249,0,zr,162.3459525,50.047643
752213400002997,58224.1861227,18.913044,0.0730081722,0,zr,162.3459071,50.0476434
752213400002997,58224.2068519,18.8878613,0.0715469867,32768,zr,162.3459507,50.0476623
752213400002997,58224.2077662,18.920784,0.0734631419,32768,zr,162.3459401,50.0476314
752213400002997,58226.2583912,18.8811302,0.0711612701,0,zr,162.3459585,50.047651
752213400002997,58229.182963,18.9136162,0.0730417073,0,zr,162.3460452,50.0476808
752213400002997,58229.1840625,18.971096,0.0764883459,0,zr,162.3459468,50.0476974
752213400002997,58231.1782292,18.8305454,0.0683278814,0,zr,162.3460188,50.0476773
752213400002997,58231.270544,18.9019432,0.0723604634,0,zr,162.3459746,50.0476439
752213400002997,58242.1514352,18.8253746,0.0680446029,0,zr,162.3459788,50.0476997
752213400002997,58242.1523495,18.8599091,0.0699587315,0,zr,162.3459735,50.0477197
752213400002997,58243.1868981,18.9133587,0.0730266124,0,zr,162.3460096,50.0476959
752213400002997,58244.1864236,18.8728085,0.0706872493,0,zr,162.3459963,50.0476767
752213400002997,58245.1842477,18.9278412,0.073880367,32768,zr,162.3459877,50.0476753
752213400002997,58245.185162,18.8449059,0.069120653,0,zr,162.3459761,50.047654
752213400002997,58246.2178704,18.8630161,0.0701335147,0,zr,162.3460107,50.0476668
752213400002997,58247.2256597,18.8205223,0.0677799061,0,zr,162.3459679,50.047672
752213400002997,58249.1632755,19.0972195,0.0846044496,32768,zr,162.3459666,50.0476977
752213400002997,58250.2197454,18.9889317,0.0775894076,0,zr,162.3457663,50.0477676
752213400002997,58257.2215972,18.9843998,0.0773081928,0,zr,162.3459804,50.0476684
752213400002997,58257.2253009,18.8873539,0.0715178177,0,zr,162.3459907,50.0476309
752213400002997,58258.2148958,18.9320641,0.0741311759,0,zr,162.3459548,50.0476543
752213400002997,58260.1749074,18.8613091,0.0700374171,0,zr,162.3460019,50.0476512
752213400002997,58260.1834491,18.7503586,0.0640656799,0,zr,162.3459731,50.0476539
752213400002997,58262.238669,18.8549271,0.0696792752,0,zr,162.3459644,50.0476671
752213400002997,58263.2073958,18.8116646,0.0672992691,0,zr,162.3459648,50.0476748
752213400002997,58266.2383449,18.805275,0.066954717,0,zr,162.3459588,50.0476604
752213400002997,58266.2392593,18.9545059,0.075477697,0,zr,162.3459785,50.0476664
752213400002997,58267.2821875,18.9973125,0.0781119838,0,zr,162.3457193,50.0478076
