oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579212400007462,58217.3214236,18.8760242,0.0621318072,32768,zr,206.2693272,19.1320228
579212400007462,58217.3449306,18.9649677,0.0662828684,0,zr,206.2693145,19.1319716
579212400007462,58218.3276505,18.9135818,0.0638515577,0,zr,206.2693131,19.1319931
579212400007462,58219.3199769,18.9503994,0.0655842572,0,zr,206.2693441,19.1320819
579212400007462,58222.3082639,18.8642197,0.0616011694,0,zr,206.2693152,19.1320088
579212400007462,58222.3188657,18.8251724,0.0598789975,0,zr,206.2693347,19.132024
579212400007462,58226.2426736,18.8683319,0.061785467,0,zr,206.2693135,19.1319737
579212400007462,58226.2718287,18.8753357,0.062100701,0,zr,206.2693748,19.1320027
579212400007462,58226.3139583,18.8926105,0.0628853887,0,zr,206.2693245,19.1320244
579212400007462,58229.3602546,18.9319916,0.0647121146,0,zr,206.2693205,19.1319971
579212400007462,58245.338206,18.9226093,0.0642720535,32768,zr,206.2693434,19.1322169
579212400007462,58248.2728819,18.9066982,0.0635327399,0,zr,206.269304,19.132174
579212400007462,58255.2587384,18.9011669,0.0632777438,0,zr,206.269331,19.1320295
579212400007462,58258.2492708,18.9111061,0.063736707,0,zr,206.2693168,19.1320985
579212400007462,58271.190706,18.9828358,0.0671498403,0,zr,206.2693375,19.1320073
579212400007462,58274.1919097,18.9793568,0.0669801831,0,zr,206.2693715,19.1320116
579212400007462,58277.2543981,18.9802971,0.0670259595,0,zr,206.2693395,19.1319943
579212400007462,58283.2107755,18.9601593,0.0660515055,0,zr,206.2693331,19.1319985
579212400007462,58286.2804861,18.9980221,0.067895487,0,zr,206.2693232,19.131955
579212400007462,58289.2161343,18.9334354,0.0647800937,0,zr,206.2692908,19.1320256
579212400007462,58293.2393403,18.8628731,0.0615409091,0,zr,206.2692678,19.1320043
579212400007462,58296.2365278,18.9644318,0.0662570745,0,zr,206.2693325,19.1319644
579212400007462,58302.3018403,18.9602795,0.0660572276,0,zr,206.2693183,19.1320169
579212400007462,58305.1795718,19.0695496,0.0715177953,0,zr,206.2693259,19.1319893
579212400007462,58308.2359491,19.1078777,0.0735345483,0,zr,206.2693468,19.1320079
579212400007462,58311.171956,19.215271,0.0794715583,0,zr,206.2693573,19.1319883
579212400007462,58336.197338,19.0586433,0.0709536523,0,zr,206.2693397,19.1320029
579212400007462,58364.1375926,19.2952843,0.0841719881,0,zr,206.2694415,19.1319237
579212400007462,58437.5504398,18.6051521,0.0510880612,32768,zr,206.2692433,19.1319302
579212400007462,58437.5508912,18.8157101,0.0594693124,0,zr,206.2693804,19.1319107
579212400007462,58437.5529282,18.7727966,0.0576478317,0,zr,206.2692954,19.1319555
579212400007462,58437.5540394,18.7336388,0.056037508,0,zr,206.2693083,19.1319104
579212400007462,58438.5476157,18.8599548,0.0614105761,0,zr,206.2693341,19.1319716
579212400007462,58438.5480787,18.9123764,0.0637955666,0,zr,206.269346,19.1320005
579212400007462,58438.5501042,18.8581238,0.061328955,0,zr,206.2693839,19.1320123
579212400007462,58438.5512269,18.8394547,0.0605030358,0,zr,206.269352,19.1320193
579212400007462,58439.5423843,18.8611069,0.0614619739,0,zr,206.269303,19.1319825
579212400007462,58439.5457523,18.8348846,0.0603026487,32768,zr,206.2693521,19.1319962
579212400007462,58439.5491088,18.7752171,0.0577490106,0,zr,206.26932,19.1319791
579212400007462,58439.5524769,18.8955154,0.0630182847,0,zr,206.2693469,19.1320367
579212400007462,58441.5418403,19.1828213,0.0776328593,32768,zr,206.2693818,19.1319326
579212400007462,58441.5451968,18.930027,0.0646197274,32768,zr,206.2693365,19.1320893
579212400007462,58441.5485648,18.600626,0.0509227552,32768,zr,206.2693718,19.1320234
579212400007462,58441.5519213,18.7368317,0.0561670177,32768,zr,206.2692942,19.131921
579212400007462,58447.5525347,18.8739166,0.0620367154,0,zr,206.2693348,19.1317058
579212400007462,58447.5576389,18.7112064,0.0551368855,32768,zr,206.2691785,19.1320165
579212400007462,58447.5627546,18.6888103,0.0542533435,0,zr,206.2692342,19.131925
579212400007462,58449.5379051,18.9201202,0.064155817,0,zr,206.269331,19.1320081
579212400007462,58475.4917014,18.7292557,0.0558603294,0,zr,206.2693501,19.1319724
579212400007462,58476.4915625,18.8319683,0.0601750985,0,zr,206.2693286,19.1319794
579212400007462,58481.5209028,18.7756138,0.057765618,0,zr,206.269326,19.1319689
579212400007462,58491.5497917,18.8162079,0.0594907589,0,zr,206.2693035,19.1320042
579212400007462,58493.4973611,18.8257236,0.0599029884,0,zr,206.2693458,19.1319801
579212400007462,58494.5517361,18.8318768,0.0601710901,0,zr,206.2693416,19.1319832
579212400007462,58508.4967593,18.8389893,0.0604826063,0,zr,206.2693537,19.1319962
579212400007462,58524.4576736,18.9208088,0.0641879737,0,zr,206.2693267,19.1319852
579212400007462,58538.48,19.0398979,0.0699939653,0,zr,206.269282,19.1320609
579212400007462,58547.4612037,18.8966866,0.063071996,0,zr,206.269348,19.1319864
579212400007462,58556.4190625,18.9029922,0.0633617714,0,zr,206.2693108,19.1319889
579212400007462,58567.3762384,18.8394356,0.0605021939,0,zr,206.2693064,19.1319612
579212400007462,58572.3585185,18.8496552,0.0609528571,0,zr,206.2693598,19.1319972
579212400007462,58575.394294,18.8947086,0.0629813746,0,zr,206.2693415,19.1319877
579212400007462,58580.3563542,18.8363476,0.06036672,0,zr,206.2693482,19.1319875
579212400007462,58583.2996759,18.8582458,0.0613343678,0,zr,206.269376,19.1320202
579212400007462,58587.3078704,18.9189205,0.064099893,0,zr,206.2693443,19.1320071
579212400007462,58591.3795949,18.8416576,0.0605998859,0,zr,206.2693212,19.132021
579212400007462,58594.3368634,18.7657127,0.0573529117,0,zr,206.2693312,19.1319514
579212400007462,58597.3522569,18.8722954,0.0619636774,0,zr,206.2693121,19.1319484
579212400007462,58606.2728704,18.8281689,0.0600093864,0,zr,206.2693466,19.1319794
579212400007462,58612.2470255,18.8325062,0.0601985827,0,zr,206.2693266,19.1319859
579212400007462,58616.2985532,18.7837811,0.0581084043,0,zr,206.2693703,19.1319885
579212400007462,58633.2084954,18.8826561,0.0624319799,0,zr,206.2693439,19.1319902
579212400007462,58636.2254514,18.8486595,0.060908813,0,zr,206.2693519,19.1319692
579212400007462,58639.1694097,18.9066372,0.0635299236,0,zr,206.2693544,19.1320213
579212400007462,58642.2313773,18.9057961,0.0634910613,0,zr,206.2693405,19.132005
579212400007462,58648.2115972,18.8587666,0.0613575839,0,zr,206.2692777,19.1320869
579212400007462,58654.1915278,18.9426746,0.0652168244,0,zr,206.2693232,19.1319701
579212400007462,58657.2711921,18.9535065,0.0657326728,0,zr,206.269364,19.131984
579212400007462,58660.214294,18.977026,0.0668666884,0,zr,206.2693544,19.1319806
579212400007462,58663.1943056,18.8665485,0.0617054552,32768,zr,206.2693659,19.1319576
579212400007462,58666.1751968,18.9627686,0.0661769211,0,zr,206.2693704,19.1319847
579212400007462,58670.1758565,18.8890305,0.0627219081,0,zr,206.2693048,19.1319746
579212400007462,58673.1914583,18.9717293,0.066609621,0,zr,206.2693512,19.1319909
579212400007462,58676.2081366,18.842823,0.0606512092,0,zr,206.2693684,19.1319848
579212400007462,58679.1930671,18.9703808,0.0665443391,0,zr,206.2693592,19.1319459
579212400007462,58682.2375579,18.9123688,0.0637952387,0,zr,206.2693163,19.1319757
579212400007462,58716.1452778,19.0167465,0.0688260868,0,zr,206.269364,19.1319658
579212400007462,58803.5415856,19.2040367,0.0788305849,32768,zr,206.2692791,19.1319665
579212400007462,58803.5463657,19.257206,0.0819054022,32768,zr,206.2692874,19.131965
579212400007462,58803.5511458,19.190527,0.078065969,0,zr,206.2694336,19.1320254
579212400007462,58803.5559259,19.2180901,0.0796331465,0,zr,206.2694043,19.1318917
579212400007462,58805.5424421,19.3411102,0.0869708955,0,zr,206.2692896,19.1320013
579212400007462,58805.5522801,19.0157471,0.0687761232,0,zr,206.2693536,19.1319798
579212400007462,58811.5498264,19.3466606,0.0873151645,0,zr,206.2693929,19.1319854
579212400007462,58811.5546991,19.1259823,0.0745057464,32768,zr,206.2693995,19.1319922
579212400007462,58811.5595602,19.4131069,0.0915245563,0,zr,206.2694236,19.1320221
579212400007462,58846.5702546,19.249588,0.0814584494,0,zr,206.2693707,19.1319837
579212400007462,58850.5059144,19.2638912,0.0822994336,0,zr,206.2693087,19.1320722
579212400007462,58853.5582176,19.2245617,0.0800051242,0,zr,206.2693405,19.1320011
