oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627207100001434,58217.321875,20.6663113,0.173617363,0,zr,202.4732014,25.821631
627207100001434,58218.2559606,20.3832588,0.154107004,0,zr,202.4733072,25.821731
627207100001434,58219.3195139,20.2379265,0.143633962,0,zr,202.4732473,25.8217696
627207100001434,58222.3087269,20.3272095,0.150175959,0,zr,202.4732268,25.8217381
627207100001434,58224.2364583,20.4985065,0.161529407,0,zr,202.4731592,25.8218147
627207100001434,58226.243125,20.6481628,0.172312617,0,zr,202.4732328,25.821754
627207100001434,58226.2722801,20.1145954,0.134284064,0,zr,202.4732835,25.8216763
627207100001434,58226.3134954,20.4159908,0.156317413,0,zr,202.4733004,25.8217397
627207100001434,58242.2725347,20.780138,0.181800961,0,zr,202.4733031,25.821726
627207100001434,58248.2526273,20.47258,0.159954712,0,zr,202.4732845,25.8216795
627207100001434,58255.2324306,20.4076176,0.155758664,0,zr,202.4733035,25.8218438
627207100001434,58271.1893287,20.6005707,0.168890953,0,zr,202.4732541,25.8217428
627207100001434,58271.1902431,20.6802387,0.174618721,0,zr,202.4732547,25.8217486
627207100001434,58272.1680787,20.3080807,0.1487993,0,zr,202.473319,25.8216698
627207100001434,58274.1928819,20.3980045,0.155111372,0,zr,202.4733167,25.8217294
627207100001434,58274.1937963,20.4760914,0.160171539,0,zr,202.4732774,25.8216792
627207100001434,58276.1962384,20.5001907,0.161674142,0,zr,202.4732509,25.8217223
627207100001434,58277.2563079,20.5992889,0.168798804,0,zr,202.4733353,25.8216585
627207100001434,58277.2629977,20.6513824,0.172544122,0,zr,202.473343,25.8216818
627207100001434,58279.2388657,20.6657295,0.17357564,0,zr,202.4732373,25.821594
627207100001434,58280.2060532,20.5106506,0.162426233,0,zr,202.4733001,25.8216665
627207100001434,58280.2070023,20.5767612,0.167179227,0,zr,202.4732882,25.8217092
627207100001434,58282.2168171,20.5682468,0.166567087,0,zr,202.4732968,25.8216983
627207100001434,58283.2121991,20.7392673,0.178862572,0,zr,202.4732093,25.821769
627207100001434,58283.213125,20.6680355,0.173741341,0,zr,202.4732466,25.8217701
627207100001434,58286.281412,20.387352,0.154387057,0,zr,202.4732365,25.8217101
627207100001434,58289.2175347,20.3050709,0.148581162,0,zr,202.4731557,25.8216222
627207100001434,58304.1791782,20.4173031,0.156404614,0,zr,202.4733047,25.8216645
627207100001434,58307.1748032,20.520462,0.163131595,0,zr,202.4732421,25.8216852
627207100001434,58312.1940625,20.441431,0.157984048,0,zr,202.4731999,25.8216615
627207100001434,58336.1982523,20.3403206,0.151110008,0,zr,202.4731934,25.8216713
627207100001434,58468.5309375,20.5021706,0.161816478,0,zr,202.4733506,25.8217596
627207100001434,58474.4871991,20.3970528,0.155046985,0,zr,202.4731659,25.8219402
627207100001434,58481.510162,20.4916859,0.161121279,0,zr,202.4732932,25.8215721
627207100001434,58486.517338,20.3766403,0.153651774,0,zr,202.4732769,25.8217077
627207100001434,58491.5502546,20.4067459,0.155700356,0,zr,202.4733385,25.8216349
627207100001434,58493.4950694,20.4531765,0.158736527,0,zr,202.4732611,25.8217425
627207100001434,58494.5521875,20.4966927,0.161421299,0,zr,202.4732409,25.821716
