oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550209400005211,58268.4470486,17.8839417,0.0302492529,0,zr,5.1223377,19.3647885
550209400005211,58271.4427546,18.0103626,0.0329064019,0,zr,5.1223121,19.3647239
550209400005211,58274.4794676,17.9249058,0.0310764015,0,zr,5.1223484,19.364741
550209400005211,58277.4270255,17.9776268,0.0321883149,0,zr,5.1222546,19.3648255
550209400005211,58280.4785764,17.9147453,0.0308682956,0,zr,5.1223498,19.3647459
550209400005211,58283.4649653,17.9268684,0.0311168171,0,zr,5.1223693,19.3647432
550209400005211,58286.4685532,17.903635,0.0306429621,0,zr,5.1223403,19.364734
550209400005211,58289.4662037,17.9332905,0.0312496386,0,zr,5.1223703,19.3647642
550209400005211,58292.479294,17.9181786,0.0309383944,0,zr,5.1223609,19.3647393
550209400005211,58296.3604977,17.8973026,0.0305155776,0,zr,5.1223112,19.3645559
550209400005211,58299.4191898,17.8749542,0.0300719738,0,zr,5.1223304,19.3647576
550209400005211,58302.4144907,17.8553238,0.0296898857,0,zr,5.1223502,19.3648593
550209400005211,58305.433831,17.865984,0.029896507,0,zr,5.1223488,19.3647452
550209400005211,58310.4415394,17.8651085,0.0298794471,0,zr,5.1223409,19.3648816
550209400005211,58313.420544,17.8523579,0.0296327695,0,zr,5.122368,19.364737
550209400005211,58316.4614583,17.8323326,0.0292512812,0,zr,5.1223614,19.3647485
550209400005211,58319.446956,17.8037186,0.0287185255,0,zr,5.1223369,19.364748
550209400005211,58322.4132407,17.8280678,0.029170949,0,zr,5.1223395,19.3647381
550209400005211,58328.4366435,17.8858776,0.0302876364,0,zr,5.1223567,19.3647467
550209400005211,58334.4306366,17.811573,0.0288633388,0,zr,5.1223503,19.3647447
550209400005211,58334.431088,17.810173,0.0288374349,0,zr,5.1223454,19.3647464
550209400005211,58334.4403588,17.7993774,0.0286389384,0,zr,5.1223661,19.3647466
550209400005211,58337.3374884,17.8572273,0.0297266319,0,zr,5.1223662,19.3647502
550209400005211,58343.371412,17.8247414,0.0291085336,0,zr,5.122349,19.3647424
550209400005211,58346.4135185,17.7864075,0.0284031369,0,zr,5.1223603,19.3647318
550209400005211,58349.3379167,17.8583107,0.0297475774,0,zr,5.1223523,19.364735
550209400005211,58352.4651968,17.8749008,0.0300709233,0,zr,5.1223425,19.3647546
550209400005211,58355.3589699,17.7154808,0.02716396,32768,zr,5.122328,19.3647676
550209400005211,58355.4748495,17.8360023,0.0293206442,0,zr,5.1223433,19.3647493
550209400005211,58358.3990278,17.8465862,0.0295220912,0,zr,5.1223026,19.365084
550209400005211,58361.35125,17.8804703,0.0301806051,0,zr,5.1223629,19.3647448
550209400005211,58364.3248843,17.8559799,0.0297025573,0,zr,5.1223436,19.364766
550209400005211,58367.3710417,17.8627739,0.029834073,0,zr,5.1223548,19.3647526
550209400005211,58368.3070602,17.8768597,0.0301094297,0,zr,5.1223443,19.3647276
550209400005211,58369.3896528,17.8676014,0.0299280435,0,zr,5.1223317,19.3647738
550209400005211,58370.4053472,17.8904686,0.0303789359,0,zr,5.1223441,19.364762
550209400005211,58371.3244213,17.8875237,0.0303203333,0,zr,5.1223527,19.3647577
550209400005211,58372.3442593,17.8552361,0.0296882093,0,zr,5.1223461,19.3647489
550209400005211,58373.3076273,17.9187508,0.0309501011,0,zr,5.1223688,19.3647421
550209400005211,58374.3514352,17.8996124,0.0305619407,0,zr,5.1223466,19.3647443
550209400005211,58376.3612963,17.8908348,0.0303862281,0,zr,5.1223553,19.3647362
550209400005211,58379.3883333,17.8772697,0.0301174968,0,zr,5.1223529,19.3647511
550209400005211,58382.3488079,17.8859215,0.0302885156,0,zr,5.1223549,19.364723
550209400005211,58385.2544907,17.9822998,0.0322895125,0,zr,5.1223761,19.3647286
550209400005211,58388.2753241,17.9247799,0.0310737994,0,zr,5.122341,19.3647293
