oid,mjd,mag,magerr,catflags,filtercode,ra,dec
795202100005764,58197.4599306,20.5810032,0.162392855,0,zr,248.8992224,52.2933575
795202100005764,58198.3922801,20.4261875,0.148827389,0,zr,248.899099,52.2933393
795202100005764,58198.4,20.4298477,0.149180323,0,zr,248.8991117,52.29327
795202100005764,58198.4289352,20.6462116,0.167579651,0,zr,248.8991481,52.2933486
795202100005764,58198.449838,20.3298225,0.139655948,0,zr,248.899074,52.2933045
795202100005764,58198.4508449,20.6524296,0.168074131,0,zr,248.8990538,52.293277
795202100005764,58198.4829282,20.5021763,0.156122804,0,zr,248.8990087,52.2932806
795202100005764,58198.4838426,20.6119862,0.164857268,0,zr,248.8990668,52.293282
795202100005764,58216.3971065,20.3248215,0.139187068,0,zr,248.899083,52.2933563
795202100005764,58217.3885764,20.3157234,0.138336241,0,zr,248.8991116,52.293293
795202100005764,58217.415706,20.4224663,0.148468778,0,zr,248.8990297,52.2933286
795202100005764,58217.4399653,20.4194412,0.148177728,0,zr,248.8992324,52.2932929
795202100005764,58217.4601852,20.5129242,0.156977773,0,zr,248.8992447,52.2933337
795202100005764,58218.3431481,20.5160561,0.157226801,0,zr,248.8992839,52.2933362
795202100005764,58218.3955671,20.4134712,0.147603557,0,zr,248.899158,52.293304
795202100005764,58218.4356481,20.5943031,0.163450718,0,zr,248.8990127,52.2932834
795202100005764,58218.4764699,20.3220711,0.138929695,0,zr,248.8992975,52.2933484
795202100005764,58218.5003819,20.5104885,0.156783938,0,zr,248.899039,52.2933044
795202100005764,58219.3884722,20.4234772,0.148566157,0,zr,248.8991636,52.2933013
795202100005764,58219.4556481,20.3400269,0.140614837,0,zr,248.8993878,52.2935876
795202100005764,58219.4785532,20.4319305,0.149381414,0,zr,248.8992534,52.2933348
795202100005764,58219.4999537,20.2157803,0.129174665,0,zr,248.899401,52.2934148
795202100005764,58222.3760185,20.3274632,0.139434576,0,zr,248.8989941,52.2933208
795202100005764,58222.3966667,20.4661636,0.152697548,0,zr,248.8990947,52.2933152
795202100005764,58222.4179861,20.7230568,0.173691988,0,zr,248.8991126,52.2932908
795202100005764,58222.418912,20.3647461,0.142950565,0,zr,248.8990044,52.2932559
795202100005764,58222.4384375,20.5672531,0.161299109,0,zr,248.8991713,52.2933243
795202100005764,58222.4393519,20.5165901,0.157269359,0,zr,248.8991666,52.2933629
795202100005764,58222.4787963,20.1491909,0.123277031,0,zr,248.8990372,52.2934243
795202100005764,58222.4821759,20.5497494,0.159906864,0,zr,248.899007,52.2933386
795202100005764,58222.5029051,20.2735691,0.13442935,0,zr,248.8990767,52.2933235
795202100005764,58224.4372454,20.416111,0.147857279,0,zr,248.8994396,52.2932991
795202100005764,58226.3658218,20.4271126,0.148916557,0,zr,248.8990445,52.2932999
795202100005764,58226.4045139,20.3805752,0.144455284,0,zr,248.8991131,52.2933333
795202100005764,58226.4054282,20.5776176,0.162123561,0,zr,248.8991823,52.2933558
795202100005764,58226.433044,20.3837395,0.144756854,0,zr,248.8990762,52.2933282
795202100005764,58226.4655556,20.4399071,0.150152087,0,zr,248.8991066,52.2933374
795202100005764,58226.4664815,20.6989937,0.171777964,0,zr,248.8991956,52.2933671
795202100005764,58226.4953935,20.5337925,0.158637643,0,zr,248.8990466,52.2933476
795202100005764,58229.3878472,20.7823944,0.178411722,0,zr,248.8990869,52.2933798
795202100005764,58229.4092593,20.5731544,0.161768556,0,zr,248.8991477,52.2933869
795202100005764,58229.4116435,20.36866,0.143321872,0,zr,248.8991773,52.2933529
795202100005764,58230.4321991,20.4567356,0.151782051,0,zr,248.8991175,52.2932967
795202100005764,58230.4441319,20.5853004,0.162734628,0,zr,248.8990024,52.2933598
795202100005764,58231.3031134,20.8735714,0.185664177,0,zr,248.8990033,52.2933545
795202100005764,58231.3650579,20.464098,0.152496904,0,zr,248.8993855,52.2934508
795202100005764,58242.3191898,20.7025127,0.172057867,0,zr,248.8992225,52.2932995
795202100005764,58242.3444792,20.6690845,0.169398904,0,zr,248.8990105,52.2933838
795202100005764,58242.3675116,20.5523796,0.160116076,0,zr,248.8990858,52.2932516
795202100005764,58242.3684259,20.3340702,0.140054569,0,zr,248.8991888,52.2932826
795202100005764,58243.2990162,20.700573,0.17190361,0,zr,248.8991516,52.2933326
795202100005764,58243.3255671,20.358366,0.142346025,0,zr,248.8992195,52.2932979
795202100005764,58244.326331,20.601944,0.164058447,0,zr,248.8991613,52.2933266
795202100005764,58246.4060301,20.1937275,0.127202153,0,zr,248.8992436,52.293387
