4.923500000000000000e+03	1.941959953308105113e+01	1.378479003906250000e-01
4.926500000000000000e+03	2.018869972229003906e+01	2.408720850944519321e-01
4.935500000000000000e+03	2.018869972229003906e+01	2.072002738714217862e-01
4.944500000000000000e+03	1.977560043334960938e+01	1.735443919897079468e-01
4.947500000000000000e+03	1.977560043334960938e+01	1.679577380418777466e-01
4.949500000000000000e+03	1.990130043029784801e+01	2.025163918733596802e-01
4.965500000000000000e+03	1.995509910583496094e+01	2.159647047519684115e-01
4.969500000000000000e+03	1.995549964904784801e+01	1.972625702619552890e-01
4.972500000000000000e+03	1.995509910583496094e+01	2.347680926322936734e-01
4.975500000000000000e+03	1.911540031433105113e+01	1.380502134561538696e-01
