1.020425354003906250e+03	1.781710052490234375e+01	1.083490327000617981e-01
1.030373779296875000e+03	1.781710052490234375e+01	1.164411082863807539e-01
1.030379760742187500e+03	1.790999984741210938e+01	1.116218268871307234e-01
1.030385864257812500e+03	1.783270072937011719e+01	1.168676465749740601e-01
1.030391845703125000e+03	1.790410041809082031e+01	1.119296178221702437e-01
1.104216186523437500e+03	1.790410041809082031e+01	1.107811704277992249e-01
1.104224731445312500e+03	1.791690063476562500e+01	1.179755553603172441e-01
1.104233276367187500e+03	1.791690063476562500e+01	1.115884333848953247e-01
1.104241943359375000e+03	1.791690063476562500e+01	1.036515384912490845e-01
1.131105590820312500e+03	1.789859962463378906e+01	1.284509897232055664e-01
1.131110107421875000e+03	1.792770004272460938e+01	1.093009114265441756e-01
1.131114746093750000e+03	1.795879936218261719e+01	1.141281574964523177e-01
1.131119384765625000e+03	1.795879936218261719e+01	1.111859381198883057e-01
1.142227050781250000e+03	1.791049957275390625e+01	1.072699949145316939e-01
1.142233886718750000e+03	1.791049957275390625e+01	1.037896052002906799e-01
1.142240600585937500e+03	1.802779960632323863e+01	1.136488541960716248e-01
1.142247314453125000e+03	1.802779960632323863e+01	1.122825741767883162e-01
1.168175292968750000e+03	1.801639938354491832e+01	1.125199645757675171e-01
1.168181884765625000e+03	1.801639938354491832e+01	1.078268885612487654e-01
1.168193603515625000e+03	1.823049926757812500e+01	1.222668215632438660e-01
1.168200195312500000e+03	1.823049926757812500e+01	1.233151778578758240e-01
1.190081787109375000e+03	1.822380065917968750e+01	1.148675531148910384e-01
1.190088256835937500e+03	1.816670036315917613e+01	1.207475662231445174e-01
1.190094604492187500e+03	1.817250061035155895e+01	1.182055920362472395e-01
1.190101074218750000e+03	1.817250061035155895e+01	1.187443435192108016e-01
1.204083129882812500e+03	1.817250061035155895e+01	1.298480927944183072e-01
1.204088623046875000e+03	1.815789985656738281e+01	1.179333254694938660e-01
1.204094116210937500e+03	1.815789985656738281e+01	1.202258914709091187e-01
1.204099609375000000e+03	1.815789985656738281e+01	1.352199912071228027e-01
1.217068725585937500e+03	1.815239906311035156e+01	1.111565679311752458e-01
1.217073486328125000e+03	1.799040031433105469e+01	1.186462491750717163e-01
1.217078369140625000e+03	1.796459960937500000e+01	1.109570339322090010e-01
1.217083251953125000e+03	1.796459960937500000e+01	1.025706529617309570e-01
1.378403930664062500e+03	1.819309997558593750e+01	1.365695297718048096e-01
1.378410400390625000e+03	1.831559944152832031e+01	1.270690560340881070e-01
1.378416992187500000e+03	1.826919937133788707e+01	1.315363347530364713e-01
1.378423583984375000e+03	1.831559944152832031e+01	1.285767108201980313e-01
1.467296264648437500e+03	1.835700035095214844e+01	1.503607332706451416e-01
1.467302734375000000e+03	1.835700035095214844e+01	1.289536356925964355e-01
1.467309204101562500e+03	1.835700035095214844e+01	1.304025650024414062e-01
1.467315673828125000e+03	1.852700042724609375e+01	1.387777775526046753e-01
1.480287963867187500e+03	1.852700042724609375e+01	1.511279046535491943e-01
1.480294921875000000e+03	1.873920059204101207e+01	1.381082236766815186e-01
1.480302001953125000e+03	1.850609970092773082e+01	1.506396383047103882e-01
1.480309082031250000e+03	1.873920059204101207e+01	1.166758462786674361e-01
1.491259521484375000e+03	1.878510093688964844e+01	1.430446654558181485e-01
1.519180419921875000e+03	1.872019958496093750e+01	1.499655097723007202e-01
1.519187500000000000e+03	1.878510093688964844e+01	1.476227343082427979e-01
1.519194702148437500e+03	1.872019958496093750e+01	1.615619510412215909e-01
1.519201904296875000e+03	1.856389999389648438e+01	1.375077366828918457e-01
1.538096801757812500e+03	1.856389999389648438e+01	1.383411735296249112e-01
1.538102294921875000e+03	1.856389999389648438e+01	1.444160491228103638e-01
1.538107666015625000e+03	1.867429924011230469e+01	1.262704581022262296e-01
1.538113037109375000e+03	1.862059974670410156e+01	1.443426609039306641e-01
1.573088500976562500e+03	1.867429924011230469e+01	1.422352790832519531e-01
1.573093994140625000e+03	1.862059974670410156e+01	1.544435918331146240e-01
1.573099365234375000e+03	1.856920051574707031e+01	1.396927237510681152e-01
1.573104858398437500e+03	1.856290054321288707e+01	1.318787932395935059e-01
1.730434204101562500e+03	1.856290054321288707e+01	1.490925401449203491e-01
1.730440185546875000e+03	1.857299995422363281e+01	1.871546953916549683e-01
1.730446289062500000e+03	1.857299995422363281e+01	1.472423821687698364e-01
1.730452392578125000e+03	1.841519927978515980e+01	1.339901089668273926e-01
1.757416870117187500e+03	1.839699935913085582e+01	1.361074596643447876e-01
1.757424072265625000e+03	1.839699935913085582e+01	1.354966461658477506e-01
1.757431274414062500e+03	1.839699935913085582e+01	1.341085731983184814e-01
1.757438354492187500e+03	1.841959953308105113e+01	1.371141970157623291e-01
1.768341918945312500e+03	1.841959953308105113e+01	1.863174438476562500e-01
1.768350830078125000e+03	1.861899948120116832e+01	1.476227343082427979e-01
1.768355346679687500e+03	1.860110092163085582e+01	1.849336475133895874e-01
1.809323730468750000e+03	1.860110092163085582e+01	1.292512565851211548e-01
1.809330932617187500e+03	1.859860038757323863e+01	1.197440847754478455e-01
1.809338134765624773e+03	1.842440032958984375e+01	1.298317313194274902e-01
1.809345458984375227e+03	1.834860038757323863e+01	1.129216998815536360e-01
1.820364013671875227e+03	1.833869934082031250e+01	1.305092275142669678e-01
1.820371215820312500e+03	1.833869934082031250e+01	1.321055293083190918e-01
1.820378540039062500e+03	1.833869934082031250e+01	1.299070715904235840e-01
1.820385742187500000e+03	1.830130004882812500e+01	1.316881179809570312e-01
