3.709220458984375000e+03	1.934790039062500000e+01	2.336130142211914062e-01
3.709225341796875000e+03	1.958029937744140625e+01	2.010085284709930420e-01
3.709230468750000000e+03	1.958029937744140625e+01	2.255076915025711337e-01
3.709235351562500000e+03	1.958029937744140625e+01	3.027134537696838379e-01
3.729229736328125000e+03	1.963190078735351562e+01	1.983160376548767090e-01
3.729234863281249545e+03	1.963190078735351562e+01	2.314491569995880127e-01
3.729239990234375000e+03	1.963190078735351562e+01	2.663943469524383545e-01
3.729244873046875000e+03	1.938689994812012074e+01	2.022522240877151489e-01
3.735129882812500000e+03	1.938689994812012074e+01	2.048639953136444092e-01
3.735140869140625000e+03	1.958279991149902344e+01	2.475754469633102417e-01
3.735159423828125000e+03	1.966650009155273082e+01	2.257925122976303101e-01
3.793099853515625000e+03	1.958279991149902344e+01	2.355646491050719937e-01
3.793104736328125000e+03	1.966650009155273082e+01	1.394425034523010254e-01
3.793109863281249545e+03	1.975970077514648438e+01	2.470818459987640381e-01
3.793114746093750455e+03	1.975970077514648438e+01	2.659598290920257013e-01
4.041359619140625000e+03	1.990150070190429688e+01	2.114745974540710449e-01
4.041369628906249545e+03	1.964069938659667969e+01	2.843825817108154297e-01
4.048408691406249545e+03	1.964069938659667969e+01	2.312361449003219882e-01
4.055374267578125000e+03	1.964069938659667969e+01	1.969628483057022095e-01
4.055380126953125000e+03	1.991990089416503906e+01	3.677240610122680664e-01
4.055391357421875000e+03	2.016309928894042969e+01	2.728643715381622314e-01
4.079233398437500000e+03	1.991990089416503906e+01	3.012959361076354980e-01
4.079238525390625000e+03	1.990830039978027699e+01	2.627320289611816406e-01
4.079243652343750455e+03	1.990830039978027699e+01	1.966221183538436890e-01
4.079248535156249545e+03	1.973749923706054332e+01	3.769709765911102295e-01
4.085274169921875000e+03	1.973749923706054332e+01	4.009502828121184748e-01
4.091280029296875000e+03	2.021039962768554332e+01	2.362684905529022494e-01
4.091290039062500000e+03	2.021039962768554332e+01	3.096502721309661865e-01
4.091295166015625000e+03	2.021039962768554332e+01	3.892536461353302557e-01
4.110205078125000000e+03	2.027580070495605113e+01	2.371319085359573087e-01
4.110209960937500000e+03	1.972349929809570312e+01	3.168258368968964178e-01
4.110215332031250000e+03	1.962280082702636719e+01	2.095888555049895963e-01
4.110220214843750000e+03	1.962280082702636719e+01	2.259463518857955933e-01
4.124177246093750000e+03	2.005439949035644531e+01	2.828098535537719727e-01
4.124181640625000000e+03	2.006399917602539062e+01	2.841186821460723877e-01
4.124190917968750000e+03	2.006399917602539062e+01	3.603851497173308771e-01
4.535500000000000000e+03	1.979179954528808238e+01	1.655084341764450073e-01
