1.126698852539062500e+03	1.937689971923828125e+01	5.482764840126037598e-01
1.136233764648437500e+03	1.928260040283203125e+01	1.881269067525863925e-01
1.136241333007812500e+03	1.915970039367676137e+01	1.779083311557769498e-01
1.136248779296875000e+03	1.915970039367676137e+01	1.278972923755645474e-01
1.136256225585937500e+03	1.880039978027344105e+01	2.006145119667052668e-01
1.144529785156250000e+03	1.888330078125000000e+01	3.959971368312836248e-01
1.144538208007812500e+03	1.888330078125000000e+01	4.135480821132659912e-01
1.160197387695312500e+03	1.895199966430664062e+01	1.920048594474792480e-01
1.160201660156250000e+03	1.930789947509765625e+01	1.627107262611389160e-01
1.160205932617187500e+03	1.918819999694823863e+01	2.341760843992232721e-01
1.160210205078125000e+03	1.920070075988769176e+01	1.811290085315704346e-01
1.170129150390625000e+03	1.918819999694823863e+01	1.820337772369384766e-01
1.170136230468750000e+03	1.913909912109375355e+01	1.749683469533920288e-01
1.170143188476562500e+03	1.911050033569335938e+01	1.767204403877258301e-01
1.170150390625000000e+03	1.895590019226074574e+01	1.624115407466888428e-01
1.226456787109375000e+03	1.895590019226074574e+01	4.187431335449218195e-01
1.226464477539062500e+03	1.880890083312987926e+01	5.730084180831909180e-01
1.452587646484375000e+03	1.883519935607910156e+01	3.208789527416228693e-01
1.452596191406250000e+03	1.880719947814941051e+01	3.257356584072113037e-01
1.452604736328125000e+03	1.883519935607910156e+01	3.142042458057403564e-01
1.452613281250000000e+03	1.876790046691894531e+01	3.305362761020660400e-01
1.499309326171875000e+03	1.868370056152344105e+01	1.256405413150787076e-01
1.519249023437500000e+03	1.868260002136230469e+01	1.597813665866851807e-01
1.519256835937500000e+03	1.887730026245116832e+01	1.453426927328109464e-01
1.519264648437500000e+03	1.881590080261230469e+01	1.565677821636199951e-01
1.519272460937500000e+03	1.881590080261230469e+01	1.541200578212738037e-01
1.545156738281250000e+03	1.864760017395019531e+01	1.410681456327438354e-01
1.545162719726562500e+03	1.863199996948241832e+01	1.442889273166656494e-01
1.545168823242187500e+03	1.847360038757323863e+01	1.258597373962402344e-01
1.545177856445312500e+03	1.847360038757323863e+01	1.333129554986953735e-01
1.782642944335937500e+03	1.847360038757323863e+01	3.075819909572601318e-01
1.782651367187500000e+03	1.852000045776367188e+01	2.593836486339568537e-01
1.842302246093750000e+03	1.898419952392578125e+01	1.885328143835068027e-01
1.842308105468750000e+03	1.892070007324218750e+01	1.656439453363418302e-01
1.842313964843750000e+03	1.881340026855468750e+01	1.591728031635284424e-01
1.849329345703124773e+03	1.881340026855468750e+01	1.470483094453811646e-01
1.849335571289062500e+03	1.877129936218261719e+01	1.629589945077896118e-01
1.849341918945312500e+03	1.888719940185546875e+01	1.546941101551055908e-01
1.849348266601562500e+03	1.895409965515136719e+01	1.676905155181884766e-01
1.870241577148437273e+03	1.895409965515136719e+01	1.930093169212341309e-01
1.870250000000000000e+03	1.864089965820312500e+01	1.428230851888656616e-01
1.870258544921875227e+03	1.864089965820312500e+01	1.461019963026046753e-01
1.870266967773437273e+03	1.867760086059570312e+01	1.888546496629714688e-01
1.877209350585937273e+03	1.867760086059570312e+01	1.478302478790283203e-01
1.877217895507812500e+03	1.867760086059570312e+01	1.464407294988632202e-01
1.877226318359375227e+03	1.894429969787597656e+01	1.864362955093384067e-01
1.877234741210937273e+03	1.894429969787597656e+01	1.649072319269180298e-01
1.903193237304687500e+03	1.893880081176757457e+01	1.657558381557464600e-01
1.903201049804687500e+03	1.879000091552734375e+01	1.572215557098388672e-01
1.903208862304687500e+03	1.879000091552734375e+01	1.404138356447219849e-01
1.903216674804687500e+03	1.860400009155273082e+01	2.418424487113952914e-01
2.206332763671875000e+03	1.860400009155273082e+01	1.417065560817718506e-01
2.206347656250000000e+03	1.835199928283691762e+01	1.289154440164566040e-01
2.206355224609375000e+03	1.835199928283691762e+01	1.151092201471328735e-01
2.234254150390625000e+03	1.858939933776855469e+01	1.463326215744018277e-01
2.234266845703125000e+03	1.858939933776855469e+01	1.468031406402587891e-01
2.234273193359375000e+03	1.857810020446777344e+01	1.453828215599060059e-01
2.255166992187500000e+03	1.857810020446777344e+01	1.419125795364379883e-01
2.255177246093750000e+03	1.861100006103515980e+01	1.456497311592102051e-01
2.255182373046875000e+03	1.870170021057128906e+01	1.556337624788284302e-01
2.264186767578125000e+03	1.876589965820312500e+01	1.495962738990783691e-01
2.264200439453125000e+03	1.870170021057128906e+01	1.557301282882690430e-01
2.264207519531250000e+03	1.864609909057616832e+01	1.409113109111785889e-01
2.494784912109375000e+03	1.863649940490722301e+01	2.264762520790100098e-01
2.494800537109375000e+03	1.864609909057616832e+01	2.259463369846343994e-01
2.494816162109375000e+03	1.863649940490722301e+01	2.262549847364425659e-01
2.494831542968750000e+03	1.850679969787597656e+01	2.098674476146697720e-01
2.526745117187500000e+03	1.850679969787597656e+01	2.822051048278808594e-01
2.526754638671875000e+03	1.851259994506835938e+01	2.598204910755157471e-01
2.526764160156250000e+03	1.883009910583496094e+01	2.240144014358520508e-01
2.526773925781250000e+03	1.851259994506835938e+01	5.493769049644470215e-01
2.581318847656250000e+03	1.882040023803710938e+01	1.285735666751861572e-01
2.581326416015625000e+03	1.834119987487792969e+01	1.552821993827819824e-01
2.581333740234375000e+03	1.831550025939941051e+01	1.145669966936111450e-01
2.581341308593750000e+03	1.831550025939941051e+01	1.257067173719406128e-01
2.588322753906250000e+03	1.843000030517578125e+01	1.328878551721572876e-01
2.588329345703125000e+03	1.843000030517578125e+01	1.386639326810836792e-01
2.588336181640625000e+03	1.852739906311035156e+01	1.331502348184585571e-01
2.588342773437500000e+03	1.858699989318848012e+01	1.420459449291229248e-01
2.604248046875000000e+03	1.860569953918456676e+01	1.525797843933105469e-01
2.604254150390625000e+03	1.860569953918456676e+01	1.395156681537627896e-01
2.604260498046875000e+03	1.847290039062500000e+01	1.129716560244560242e-01
2.604266845703125000e+03	1.844000053405761719e+01	1.325103938579559326e-01
2.618212890625000000e+03	1.847290039062500000e+01	1.174510568380355835e-01
2.618220947265625000e+03	1.844000053405761719e+01	1.197890639305114746e-01
2.618229003906250000e+03	1.816390037536620738e+01	1.068283841013908386e-01
2.618237060546875000e+03	1.816390037536620738e+01	1.062445193529129028e-01
2.906622802734375000e+03	1.853809928894042969e+01	1.759889572858810425e-01
2.906636962890625000e+03	1.853809928894042969e+01	1.788636893033981323e-01
2.906651367187500000e+03	1.853619956970214844e+01	1.771803349256515503e-01
2.906665527343750000e+03	1.845400047302246094e+01	1.696097105741500854e-01
2.918403564453125000e+03	1.842679977416991832e+01	1.120401844382285933e-01
2.918409179687500000e+03	1.842679977416991832e+01	1.118922829627990861e-01
2.943324707031250000e+03	1.851059913635253551e+01	1.243924945592880249e-01
2.943329833984375000e+03	1.851059913635253551e+01	1.436786502599715909e-01
2.943334960937500000e+03	1.865609931945800781e+01	1.530971676111221313e-01
2.943340087890625000e+03	1.865609931945800781e+01	1.586203277111053467e-01
2.960314208984375000e+03	1.862689971923828125e+01	1.481677293777465820e-01
2.960319091796875000e+03	1.861219978332519531e+01	1.471740901470184326e-01
2.960324218750000000e+03	1.855509948730468750e+01	1.181473508477210860e-01
2.960329345703125000e+03	1.838030052185058238e+01	1.445976793766021729e-01
2.969268310546875000e+03	1.838030052185058238e+01	1.330313682556152344e-01
2.969273925781250000e+03	1.838030052185058238e+01	1.319483965635299683e-01
2.969279541015625000e+03	1.842970085144042969e+01	1.631101071834564209e-01
2.969285644531250000e+03	1.871960067749023438e+01	1.367009431123733521e-01
3.236716308593750000e+03	1.848950004577636719e+01	2.930821776390076239e-01
3.236726074218750000e+03	1.871960067749023438e+01	2.575268149375915527e-01
3.236735839843750000e+03	1.882559967041015980e+01	3.068097531795501709e-01
3.236745849609375000e+03	1.888269996643066406e+01	3.177340626716613770e-01
3.298352539062500000e+03	1.888269996643066406e+01	1.822430044412612915e-01
3.298359619140625000e+03	1.871069908142089488e+01	1.529762893915176392e-01
3.298366699218750000e+03	1.871069908142089488e+01	1.611828505992889404e-01
3.298373779296875000e+03	1.871069908142089488e+01	2.081962972879409512e-01
3.315387695312500000e+03	1.871669960021972656e+01	1.433818191289901733e-01
3.315393066406250000e+03	1.871669960021972656e+01	1.532730609178543091e-01
3.315398437500000000e+03	1.885729980468750000e+01	1.637654900550842285e-01
3.315404052734375000e+03	1.885729980468750000e+01	1.680499464273452759e-01
3.328264892578125000e+03	1.867309951782226562e+01	1.343616694211959839e-01
3.328270507812500000e+03	1.867309951782226562e+01	1.480763852596282681e-01
3.328275878906250000e+03	1.867309951782226562e+01	1.566662192344665527e-01
3.328281494140625000e+03	1.880170059204101207e+01	1.359156966209411621e-01
3.340233642578125000e+03	1.854019927978515980e+01	1.670698821544647217e-01
3.340239501953125000e+03	1.854019927978515980e+01	1.431725323200225830e-01
3.340245605468750000e+03	1.854019927978515980e+01	1.366451382637023926e-01
3.340251708984375000e+03	1.866790008544921520e+01	1.512088775634765625e-01
3.348173828125000000e+03	1.871929931640624645e+01	1.621587425470351895e-01
3.348179931640625000e+03	1.886510086059570312e+01	1.513422429561614713e-01
3.348186035156250000e+03	1.871929931640624645e+01	1.865673214197158813e-01
3.348192138671875000e+03	1.863960075378417613e+01	1.279621273279190063e-01
3.357175048828125000e+03	1.831360054016112926e+01	1.473107933998107910e-01
3.357179931640625000e+03	1.848500061035155895e+01	1.290429681539535522e-01
3.357185058593750000e+03	1.848500061035155895e+01	1.388665735721588135e-01
3.357190185546875000e+03	1.848710060119628906e+01	1.384833455085754395e-01
3.675281005859375000e+03	1.856019973754882812e+01	1.519918590784072876e-01
3.675287353515625000e+03	1.856019973754882812e+01	1.406040489673614502e-01
3.675293945312500000e+03	1.856019973754882812e+01	1.322142034769058228e-01
3.675300537109375000e+03	1.864920043945312500e+01	1.459999084472656250e-01
3.695262451171875000e+03	1.864920043945312500e+01	1.510182768106460294e-01
3.695270019531249545e+03	1.861800003051757457e+01	1.306631565093993863e-01
3.695280029296875000e+03	1.861800003051757457e+01	1.440747231245040894e-01
3.695287597656249545e+03	1.861800003051757457e+01	1.557237058877944669e-01
