1.025266479492187500e+03	1.867250061035155895e+01	1.568439602851867676e-01
1.025272827148437500e+03	1.867250061035155895e+01	1.492800265550613403e-01
1.025279052734375000e+03	1.863529968261718750e+01	1.359235048294067105e-01
1.289463256835937500e+03	1.862849998474120738e+01	1.395242959260940274e-01
1.289463867187500000e+03	1.862849998474120738e+01	1.390788406133651733e-01
1.289464355468750000e+03	1.862849998474120738e+01	1.345639675855636319e-01
1.289464843750000000e+03	1.855109977722167969e+01	1.494406312704086304e-01
1.391262817382812500e+03	1.880170059204101207e+01	1.175977364182472229e-01
1.613405395507812500e+03	1.876210021972655895e+01	1.492689847946166715e-01
1.613416503906250000e+03	1.880170059204101207e+01	1.465026140213012695e-01
1.613427612304687500e+03	1.876210021972655895e+01	1.552503854036331177e-01
1.613438720703125000e+03	1.864139938354491832e+01	1.275567263364791870e-01
1.643383789062500000e+03	1.857640075683593750e+01	1.503550559282302856e-01
1.643390991210937500e+03	1.857640075683593750e+01	1.484971642494201660e-01
1.643398193359375000e+03	1.857640075683593750e+01	1.399794965982437134e-01
1.643405395507812500e+03	1.865670013427734375e+01	1.646172553300857544e-01
1.659314208984375000e+03	1.869109916687012074e+01	1.428701281547546387e-01
1.659319213867187500e+03	1.865670013427734375e+01	1.409113109111785889e-01
1.659324096679687500e+03	1.869109916687012074e+01	1.243180260062217574e-01
1.659328979492187500e+03	1.870619964599609375e+01	1.420782059431076050e-01
1.666415771484375000e+03	1.870540046691894531e+01	2.271217405796051303e-01
1.666418701171875000e+03	1.857699966430664062e+01	1.593957096338272095e-01
1.697381591796875000e+03	1.857699966430664062e+01	1.371263116598129272e-01
1.697388061523437500e+03	1.861790084838867188e+01	1.387018412351608276e-01
1.697394409179687500e+03	1.861790084838867188e+01	1.411940604448318481e-01
1.697400634765625000e+03	1.857539939880371094e+01	1.378973424434661865e-01
1.757322143554687500e+03	1.842989921569823863e+01	1.402684897184371948e-01
1.757327026367187500e+03	1.842370033264160156e+01	1.250624507665633878e-01
1.757331787109375000e+03	1.835890007019042969e+01	1.361428052186965942e-01
1.757336547851562500e+03	1.835890007019042969e+01	1.331790983676910400e-01
1.796171264648437500e+03	1.846829986572265625e+01	1.611538231372833252e-01
1.796175292968750000e+03	1.857979965209960938e+01	1.705803275108337402e-01
1.796179199218750000e+03	1.857979965209960938e+01	1.703336983919143677e-01
2.032387207031250000e+03	1.849880027770996094e+01	1.554033309221267700e-01
2.032390747070312500e+03	1.849880027770996094e+01	1.529099494218826294e-01
2.032394409179687500e+03	1.849880027770996094e+01	1.382120400667190274e-01
2.049445556640625000e+03	1.850849914550780895e+01	1.330421566963195801e-01
2.049451416015625000e+03	1.852560043334960938e+01	1.399271935224533081e-01
2.049457031250000000e+03	1.858559989929199219e+01	1.344776600599288663e-01
2.049462890625000000e+03	1.858559989929199219e+01	1.381580084562301636e-01
2.078387939453125000e+03	1.858600044250487926e+01	1.398836672306060791e-01
2.078393798828125000e+03	1.870770072937012074e+01	1.503664106130599976e-01
2.078399658203125000e+03	1.875480079650878906e+01	1.478195786476135254e-01
2.078405517578125000e+03	1.870770072937012074e+01	1.530729681253433228e-01
2.111268554687500000e+03	1.874609947204589488e+01	1.489113867282867432e-01
2.386417724609375000e+03	1.861899948120116832e+01	1.557301282882690430e-01
2.386421386718750000e+03	1.855450057983398438e+01	1.752579063177108765e-01
2.386425048828125000e+03	1.861899948120116832e+01	1.701320260763168335e-01
2.386428710937500000e+03	1.855450057983398438e+01	1.781430095434188843e-01
2.433360839843750000e+03	1.852809906005859730e+01	1.355043649673461914e-01
2.433367675781250000e+03	1.852809906005859730e+01	1.387355774641036710e-01
2.433374511718750000e+03	1.852809906005859730e+01	1.427620202302932739e-01
2.433381591796875000e+03	1.859639930725097656e+01	1.380957812070846280e-01
2.473280761718750000e+03	1.851700019836425426e+01	1.452425420284271240e-01
2.473287597656250000e+03	1.856590080261230469e+01	1.259147673845291138e-01
2.473294677734375000e+03	1.836280059814452770e+01	1.409426331520080289e-01
2.473301513671875000e+03	1.836280059814452770e+01	1.296880990266799927e-01
2.816354248046875000e+03	1.836280059814452770e+01	1.198602244257926802e-01
2.816361083984375000e+03	1.840180015563964844e+01	1.259902417659759521e-01
2.816367919921875000e+03	1.845050048828124645e+01	1.288518607616424283e-01
2.816374755859375000e+03	1.846349906921386719e+01	1.323478817939758301e-01
2.827286132812500000e+03	1.846349906921386719e+01	1.424767822027206421e-01
2.827292236328125000e+03	1.840480041503906250e+01	1.393651962280273438e-01
2.827298095703125000e+03	1.840480041503906250e+01	1.390575617551803589e-01
2.827303955078125000e+03	1.840390014648437145e+01	1.504402309656143188e-01
2.843308105468750000e+03	1.825679969787597656e+01	1.214837059378623962e-01
2.843315429687500000e+03	1.823539924621582031e+01	1.209415942430496216e-01
2.843322753906250000e+03	1.823539924621582031e+01	1.169511750340461592e-01
2.843330078125000000e+03	1.819560050964355469e+01	1.316639184951782227e-01
2.877215332031250000e+03	1.819560050964355469e+01	1.215616092085838457e-01
2.877220947265625000e+03	1.819400024414062500e+01	1.264115124940871915e-01
2.877226562500000000e+03	1.819400024414062500e+01	1.193656995892524858e-01
2.877232177734375000e+03	1.820380020141601207e+01	1.245253384113311629e-01
2.942109375000000000e+03	1.820380020141601207e+01	1.279034614562988281e-01
2.942127441406250000e+03	1.819389915466308238e+01	1.368328332901000699e-01
3.126368408203125000e+03	1.819389915466308238e+01	1.200819462537765642e-01
3.126374755859375000e+03	1.805459976196288707e+01	1.075147539377212386e-01
3.126380859375000000e+03	1.805459976196288707e+01	1.145728975534438948e-01
3.126387207031250000e+03	1.822229957580566406e+01	1.275872588157653809e-01
3.148413085937500000e+03	1.834129905700683594e+01	1.207990199327468733e-01
3.148421142578125000e+03	1.842219924926757457e+01	1.308279037475585938e-01
3.148429199218750000e+03	1.842219924926757457e+01	1.308380216360091886e-01
3.148437011718750000e+03	1.829050064086914062e+01	1.216296181082725664e-01
3.172323486328125000e+03	1.822669982910155895e+01	1.422399133443832397e-01
3.172329101562500000e+03	1.829050064086914062e+01	1.256089508533477506e-01
3.172334716796875000e+03	1.823100090026855469e+01	1.344102621078491211e-01
3.172340332031250000e+03	1.827939987182616832e+01	1.256434172391891479e-01
3.185286621093750000e+03	1.827939987182616832e+01	1.263438463211059570e-01
3.185290039062500000e+03	1.827939987182616832e+01	1.341159939765929898e-01
3.185296630859375000e+03	1.827359962463378906e+01	1.262118816375732422e-01
3.185299804687500000e+03	1.827359962463378906e+01	1.281201243400573730e-01
3.200309570312500000e+03	1.838229942321777344e+01	1.332948356866836270e-01
3.200315185546875000e+03	1.838229942321777344e+01	1.354080438613891602e-01
3.200320800781250000e+03	1.828059959411620738e+01	1.250906735658645630e-01
3.200326416015625000e+03	1.822190093994140625e+01	1.285798698663711548e-01
3.222198242187500000e+03	1.823780059814452770e+01	1.477822661399841309e-01
3.222205078125000000e+03	1.820859909057616832e+01	1.475961953401565552e-01
3.222211914062500000e+03	1.820859909057616832e+01	1.503040492534637451e-01
3.222218505859375000e+03	1.820210075378417613e+01	1.497413367033004761e-01
3.499459960937500000e+03	1.812240028381348012e+01	1.147564351558685164e-01
3.499467529296875000e+03	1.812240028381348012e+01	1.185961961746215820e-01
3.499475341796875000e+03	1.814189910888671875e+01	1.197772175073623657e-01
3.499482910156250000e+03	1.814189910888671875e+01	1.217838525772094865e-01
3.525407714843750000e+03	1.811960029602050781e+01	1.208382770419120789e-01
3.525415283203125000e+03	1.811960029602050781e+01	1.215364560484886031e-01
3.525423095703125000e+03	1.811300086975097656e+01	1.628685742616653442e-01
3.525430908203125000e+03	1.832040023803710938e+01	1.955973356962203979e-01
3.533377929687500000e+03	1.807799911499023438e+01	1.312347948551177979e-01
3.533385498046875000e+03	1.806529998779296875e+01	1.189415305852890015e-01
3.533392822265625000e+03	1.806529998779296875e+01	1.176834627985954146e-01
3.533400146484375000e+03	1.812689971923828125e+01	1.217661127448081970e-01
3.554377929687500000e+03	1.836319923400878906e+01	1.297076493501663208e-01
3.554384277343750000e+03	1.836319923400878906e+01	1.298121213912963867e-01
3.554390380859375000e+03	1.836520004272460938e+01	1.266717165708541870e-01
3.554396728515625000e+03	1.832200050354003906e+01	1.304658651351928711e-01
3.564307373046875000e+03	1.832200050354003906e+01	1.275994926691055298e-01
3.564313476562500000e+03	1.828899955749512074e+01	1.259495764970779419e-01
3.564319580078125000e+03	1.828899955749512074e+01	1.206962019205093245e-01
3.564325683593750000e+03	1.822870063781738281e+01	1.273134797811507901e-01
3.579377197265625000e+03	1.831640052795410156e+01	1.230206117033958435e-01
3.857483642578125000e+03	1.823600006103515980e+01	1.211195513606071333e-01
3.857487548828125000e+03	1.823600006103515980e+01	1.189968138933181624e-01
3.857491699218750455e+03	1.828370094299316406e+01	1.233525350689888000e-01
3.857495605468750455e+03	1.828370094299316406e+01	1.241586506366729598e-01
3.892426757812500000e+03	1.821759986877441051e+01	1.198388636112213135e-01
3.892432373046875000e+03	1.815220069885253551e+01	1.133371815085410933e-01
3.892438232421875000e+03	1.812779998779296875e+01	1.170844659209251404e-01
3.892443847656249545e+03	1.812779998779296875e+01	1.159961521625518799e-01
3.906202392578125000e+03	1.810899925231933238e+01	1.181607767939567566e-01
3.906207031250000000e+03	1.805060005187987926e+01	1.278233528137207031e-01
3.906211425781249545e+03	1.796489906311035156e+01	1.425094157457351685e-01
3.906216064453125000e+03	1.796489906311035156e+01	1.543562412261962891e-01
3.916292724609375000e+03	1.825889968872070312e+01	1.271172016859054288e-01
3.916297607421875000e+03	1.825889968872070312e+01	1.220691204071044783e-01
3.916302734375000000e+03	1.825069999694823863e+01	1.192608177661895613e-01
3.916307861328125000e+03	1.819650077819823863e+01	1.219439804553985596e-01
3.922270019531249545e+03	1.803919982910155895e+01	1.125527545809745650e-01
3.922274658203125000e+03	1.803919982910155895e+01	1.102158054709434370e-01
3.922279052734375000e+03	1.819560050964355469e+01	1.189369335770606856e-01
3.922283691406249545e+03	1.839179992675780895e+01	1.293446123600006104e-01
3.940348388671875000e+03	1.839179992675780895e+01	1.354234367609024048e-01
3.940352294921875000e+03	1.825919914245605113e+01	1.284917891025543213e-01
3.940356445312500000e+03	1.825919914245605113e+01	1.265798062086105069e-01
3.940360351562500000e+03	1.822760009765624645e+01	1.328842788934707642e-01
3.946294921875000000e+03	1.822760009765624645e+01	1.301373839378356934e-01
3.946299560546875000e+03	1.817569923400878906e+01	1.187146529555320740e-01
3.946303955078125000e+03	1.809600067138671875e+01	1.276821047067642212e-01
3.946308593750000000e+03	1.817569923400878906e+01	1.239755600690841536e-01
4.176437500000000000e+03	1.824699974060058238e+01	1.240956783294677596e-01
4.176443359375000000e+03	1.824699974060058238e+01	1.328699588775634766e-01
