1.434616210937500000e+03	1.935169982910155895e+01	4.566705822944640558e-01
1.435595703125000000e+03	1.924110031127929688e+01	3.263248205184936523e-01
1.435605957031250000e+03	1.924110031127929688e+01	3.340615928173064630e-01
1.435616333007812500e+03	1.930820083618164062e+01	3.738488852977752686e-01
1.435626831054687500e+03	1.930820083618164062e+01	3.489949703216552734e-01
1.466282470703125000e+03	1.930820083618164062e+01	1.784815490245819092e-01
1.466297363281250000e+03	1.944409942626952770e+01	2.329573184251784723e-01
1.466304687500000000e+03	1.944409942626952770e+01	2.056606411933898926e-01
1.480276733398437500e+03	1.931730079650878906e+01	1.949879676103591919e-01
1.480283203125000000e+03	1.931730079650878906e+01	1.807090193033218384e-01
1.491284912109375000e+03	1.938050079345703125e+01	2.105162292718887607e-01
1.517155639648437500e+03	1.891769981384277344e+01	1.597391366958617887e-01
1.517163452148437500e+03	1.891769981384277344e+01	1.519623845815658292e-01
1.517171264648437500e+03	1.926569938659667969e+01	1.910946518182754517e-01
1.517179199218750000e+03	1.946330070495605113e+01	2.090007364749908447e-01
1.545082397460937500e+03	1.946330070495605113e+01	2.028912305831908902e-01
1.545089355468750000e+03	1.910540008544921520e+01	1.776746958494186401e-01
1.764694824218750000e+03	1.953129959106445312e+01	3.342020511627196711e-01
1.764706176757812500e+03	1.921739959716796875e+01	4.140596091747283936e-01
1.791458740234375000e+03	1.953129959106445312e+01	2.385753095149993619e-01
1.791461181640625000e+03	1.921739959716796875e+01	3.065901398658752441e-01
1.791463500976562500e+03	1.927449989318848012e+01	2.321635633707046509e-01
1.791466064453125000e+03	1.917060089111328125e+01	2.436528205871582031e-01
1.796678833007812500e+03	1.926359939575195668e+01	2.558700740337371826e-01
1.823333740234375227e+03	1.926359939575195668e+01	2.465049326419830322e-01
1.823341430664062500e+03	1.926359939575195668e+01	2.895376086235046387e-01
1.823348999023437273e+03	1.931940078735351562e+01	1.766607463359832764e-01
1.844286132812500000e+03	1.931940078735351562e+01	2.015122473239898404e-01
1.844295532226562500e+03	1.931940078735351562e+01	2.101297080516815186e-01
1.844304077148437273e+03	1.915439987182616832e+01	1.842658072710036676e-01
1.844312622070312500e+03	1.905719947814941051e+01	1.714532226324081421e-01
1.844321166992187500e+03	1.895829963684082031e+01	1.880778968334197720e-01
1.852597167968750000e+03	1.905719947814941051e+01	2.617966234683990479e-01
1.903168090820312500e+03	1.892480087280273082e+01	1.917042285203933716e-01
1.903177124023437273e+03	1.906430053710937145e+01	1.684881597757339478e-01
1.903186157226562500e+03	1.906430053710937145e+01	1.798364520072937012e-01
1.935478149414062500e+03	1.908279991149902344e+01	5.279328823089599609e-01
1.935483032226562500e+03	1.933429908752441051e+01	3.212548196315765381e-01
1.935487792968750000e+03	1.908279991149902344e+01	3.688336014747620184e-01
2.148752441406250000e+03	1.933429908752441051e+01	3.059885501861572266e-01
2.148763916015625000e+03	1.926070022583008168e+01	3.845833837985991877e-01
2.148775634765625000e+03	1.926070022583008168e+01	3.532795906066894531e-01
2.148787353515625000e+03	1.918889999389648438e+01	3.402567505836486816e-01
2.149794677734375000e+03	1.914220046997070312e+01	3.160447478294372559e-01
2.149806152343750000e+03	1.909129905700683594e+01	3.297897279262542725e-01
2.149817871093750000e+03	1.914220046997070312e+01	2.920769453048706055e-01
2.172755126953125000e+03	1.919770050048828125e+01	3.225169777870178223e-01
2.172771484375000000e+03	1.919770050048828125e+01	2.583177089691162109e-01
2.172787841796875000e+03	1.919770050048828125e+01	2.572320997714996338e-01
2.172804199218750000e+03	1.941279983520508168e+01	3.047416210174560547e-01
2.200303710937500000e+03	1.941279983520508168e+01	2.526196241378784180e-01
2.200315917968750000e+03	1.923550033569335938e+01	1.929826587438583652e-01
2.200322021484375000e+03	1.906509971618652344e+01	2.289782166481018066e-01
2.227222412109375000e+03	1.923550033569335938e+01	1.827306598424911499e-01
2.227235107421875000e+03	1.906509971618652344e+01	2.147905528545379916e-01
2.227241455078125000e+03	1.898819923400878906e+01	1.705450266599655151e-01
2.232225097656250000e+03	1.898819923400878906e+01	1.717415601015090665e-01
2.232239013671875000e+03	1.936450004577636719e+01	2.055625617504119873e-01
2.232245849609375000e+03	1.936450004577636719e+01	2.418695688247680664e-01
2.253167236328125000e+03	1.904669952392578125e+01	1.815522611141204834e-01
2.253183105468750000e+03	1.904669952392578125e+01	1.640657335519790649e-01
2.253190673828125000e+03	1.890920066833496094e+01	1.861869990825652799e-01
2.261158935546875000e+03	1.957130050659180043e+01	2.476920187473296842e-01
2.279118652343750000e+03	1.957130050659180043e+01	2.797397375106811523e-01
2.287099853515625000e+03	1.957130050659180043e+01	2.240786850452423096e-01
2.287110107421875000e+03	1.951619911193848012e+01	2.596186101436614990e-01
2.316082275390625000e+03	1.955999946594238281e+01	1.803881525993347168e-01
2.316092529296875000e+03	1.955010032653808238e+01	2.335398942232131958e-01
2.473804687500000000e+03	1.949430084228515980e+01	2.931784689426422119e-01
2.504709228515625000e+03	1.915110015869140625e+01	2.805826961994171143e-01
2.504727294921875000e+03	1.919230079650878906e+01	2.349664568901062012e-01
2.504745361328125000e+03	1.915110015869140625e+01	2.451651543378829678e-01
2.555667236328125000e+03	1.903300094604491832e+01	2.949271798133850098e-01
2.555680664062500000e+03	1.888509941101074574e+01	2.397020906209945679e-01
2.555694335937500000e+03	1.872430038452148438e+01	2.463326603174209317e-01
2.555708007812500000e+03	1.888509941101074574e+01	2.339307516813277921e-01
2.573364990234375000e+03	1.889209938049316406e+01	2.208101004362106323e-01
2.573371826171875000e+03	1.889209938049316406e+01	1.620180755853652677e-01
2.573378662109375000e+03	1.889209938049316406e+01	1.542441993951797485e-01
2.584238037109375000e+03	1.878429985046386719e+01	1.819020360708236694e-01
2.584242431640625000e+03	1.900600051879882812e+01	1.538666635751724243e-01
2.584247558593750000e+03	1.900600051879882812e+01	1.740808635950088501e-01
2.584250976562500000e+03	1.900600051879882812e+01	2.341760843992232721e-01
2.601202392578125000e+03	1.895800018310546875e+01	2.408988922834396362e-01
2.601210205078125000e+03	1.895800018310546875e+01	2.247031033039092740e-01
2.601271728515625000e+03	1.896719932556152344e+01	1.692645400762557983e-01
2.601280029296875000e+03	1.896719932556152344e+01	1.713544875383377075e-01
2.601288818359375000e+03	1.885499954223632812e+01	1.532609015703201294e-01
2.601297119140625000e+03	1.872400093078612926e+01	1.638884395360946655e-01
