1.935328613281250000e+03	1.832999992370605113e+01	1.175385341048240662e-01
1.956313842773437273e+03	1.832999992370605113e+01	1.259757131338119507e-01
1.956317382812500000e+03	1.852779960632323863e+01	1.428277939558029175e-01
1.956320922851562500e+03	1.852779960632323863e+01	1.449882984161376676e-01
1.956324340820312500e+03	1.839959907531738281e+01	1.284698098897933960e-01
1.998088623046875227e+03	1.839439964294433238e+01	1.333383470773696899e-01
1.998093261718750000e+03	1.839439964294433238e+01	1.364782303571701050e-01
1.998097778320312500e+03	1.836540031433105113e+01	1.290589421987533569e-01
1.998102416992187500e+03	1.833329963684082031e+01	1.315363347530364713e-01
2.024134887695312500e+03	1.836540031433105113e+01	1.234970465302467207e-01
2.024138916015624773e+03	1.826889991760253551e+01	1.299103498458862305e-01
2.024142822265624773e+03	1.839209938049316406e+01	1.221870705485343933e-01
2.024146850585937273e+03	1.854500007629394531e+01	1.377861797809600830e-01
2.043175537109375227e+03	1.866629981994628906e+01	1.603197306394577026e-01
2.043179565429687500e+03	1.866629981994628906e+01	1.482269316911697110e-01
2.043183593750000000e+03	1.866629981994628906e+01	1.253914833068847656e-01
2.043187622070312500e+03	1.881259918212890270e+01	1.753838956356048306e-01
2.262364257812500000e+03	1.881259918212890270e+01	1.591380834579467496e-01
2.262375976562500000e+03	1.831839942932128906e+01	1.283820420503616333e-01
2.262381835937500000e+03	1.829479980468750000e+01	1.270871013402938843e-01
2.293442626953125000e+03	1.829479980468750000e+01	1.239837333559990068e-01
2.293451904296875000e+03	1.828580093383788707e+01	1.504857242107391080e-01
2.293456542968750000e+03	1.857589912414550781e+01	1.360721588134765625e-01
2.314367431640625000e+03	1.828639984130859730e+01	1.807090193033218384e-01
2.314373291015625000e+03	1.834900093078612926e+01	1.457306593656539917e-01
2.314379150390625000e+03	1.834900093078612926e+01	1.384665966033935547e-01
2.314385009765625000e+03	1.843460083007812500e+01	1.373043507337569913e-01
2.320309570312500000e+03	1.843460083007812500e+01	1.342237293720245084e-01
2.320316162109375000e+03	1.843460083007812500e+01	1.273256093263626099e-01
2.320322753906250000e+03	1.876930046081542969e+01	1.585174947977066040e-01
2.320329345703125000e+03	1.876930046081542969e+01	1.545749306678771973e-01
2.342254882812500000e+03	1.833090019226074574e+01	1.255630403757095337e-01
2.342260253906250000e+03	1.833090019226074574e+01	1.288963556289672852e-01
2.342265380859375000e+03	1.858029937744140625e+01	1.523590981960296631e-01
2.342270507812500000e+03	1.873859977722167969e+01	1.438472121953964233e-01
2.354176513671875000e+03	1.859530067443848012e+01	1.480066776275634766e-01
2.354182861328125000e+03	1.895879936218261719e+01	1.256491690874099731e-01
2.354188964843750000e+03	1.867090034484863281e+01	1.458320468664169312e-01
2.354195312500000000e+03	1.895879936218261719e+01	1.294705718755722046e-01
2.369128662109375000e+03	1.896839904785155895e+01	1.758223474025726318e-01
2.369136718750000000e+03	1.896839904785155895e+01	1.834703385829925260e-01
2.369142822265625000e+03	1.889870071411132812e+01	1.551677584648132324e-01
2.387150634765625000e+03	1.878969955444335938e+01	2.001329511404037198e-01
2.387155761718750000e+03	1.886280059814452770e+01	1.567648798227309903e-01
2.387160644531250000e+03	1.837269973754882812e+01	1.966929435729980469e-01
2.387165771484375000e+03	1.862330055236816406e+01	1.396235227584838867e-01
2.431153808593750000e+03	1.859760093688964844e+01	1.270390152931213101e-01
2.431159179687500000e+03	1.862330055236816406e+01	1.257614791393280029e-01
2.431164794921875000e+03	1.864920043945312500e+01	1.283538788557052612e-01
2.431170166015625000e+03	1.908359909057616832e+01	1.591936647891998291e-01
2.445198242187500000e+03	1.908359909057616832e+01	2.067994326353072843e-01
2.601415039062500000e+03	1.889439964294433238e+01	1.764325648546218872e-01
2.601421630859375000e+03	1.889439964294433238e+01	2.367752194404602051e-01
2.601428466796875000e+03	1.909429931640624645e+01	2.785720527172088623e-01
2.601435058593750000e+03	1.909429931640624645e+01	2.584834098815917414e-01
2.619393798828125000e+03	1.895280075073241832e+01	1.669221073389053067e-01
2.619398925781250000e+03	1.895280075073241832e+01	1.467200070619583130e-01
2.619404052734375000e+03	1.866850090026855469e+01	1.776240319013595581e-01
2.619408935546875000e+03	1.861540031433105113e+01	1.344589293003082275e-01
2.646491210937500000e+03	1.846039962768554332e+01	1.433008164167403897e-01
2.646497070312500000e+03	1.840909957885741832e+01	1.243483424186706404e-01
2.646502929687500000e+03	1.840909957885741832e+01	1.308582574129104614e-01
2.646509033203125000e+03	1.890369987487792969e+01	1.900334656238555908e-01
2.674298583984375000e+03	1.890369987487792969e+01	1.427057534456253052e-01
2.674304687500000000e+03	1.887669944763183594e+01	1.264970302581787109e-01
2.674310791015625000e+03	1.887669944763183594e+01	1.412662118673324307e-01
2.674316894531250000e+03	1.887669944763183594e+01	1.457914561033248901e-01
2.680242431640625000e+03	1.867639923095703125e+01	1.477503031492233276e-01
2.680249511718750000e+03	1.867639923095703125e+01	1.456497311592102051e-01
2.680256103515625000e+03	1.879870033264160156e+01	1.917955577373504916e-01
2.680263183593750000e+03	1.899410057067871094e+01	1.550282835960387906e-01
2.690245361328125000e+03	1.879870033264160156e+01	1.696790456771850308e-01
2.690250488281250000e+03	1.899410057067871094e+01	1.175977364182472229e-01
2.690255615234375000e+03	1.842040061950683594e+01	1.853055506944656372e-01
2.690260742187500000e+03	1.858839988708496094e+01	1.328198909759521484e-01
2.696200683593750000e+03	1.858839988708496094e+01	1.421520411968231201e-01
2.696205322265625000e+03	1.860899925231933238e+01	1.690500229597091675e-01
2.696209716796875000e+03	1.860899925231933238e+01	1.435778439044952393e-01
2.696214355468750000e+03	1.860899925231933238e+01	1.380999237298965454e-01
2.707343505859375000e+03	1.859230041503906250e+01	1.718591749668121338e-01
2.707349121093750000e+03	1.859230041503906250e+01	1.455488055944442749e-01
2.707354980468750000e+03	1.841160011291503906e+01	1.407551467418670654e-01
2.707360595703125000e+03	1.841160011291503906e+01	1.392794847488403320e-01
2.727182617187500000e+03	1.847920036315917613e+01	1.724421977996825894e-01
2.727190917968750000e+03	1.898979949951171875e+01	1.380419284105300903e-01
2.727198974609375000e+03	1.848819923400878906e+01	1.760282367467880249e-01
2.727207031250000000e+03	1.895940017700195668e+01	1.382411569356918335e-01
2.735116699218750000e+03	1.895809936523437145e+01	1.699398756027221680e-01
2.735121826171875000e+03	1.895809936523437145e+01	1.697397828102111816e-01
2.735126953125000000e+03	1.891440010070800781e+01	1.323478817939758301e-01
2.735132080078125000e+03	1.848089981079101207e+01	1.664327383041381836e-01
2.759160156250000000e+03	1.891440010070800781e+01	1.365059912204742432e-01
2.759165283203125000e+03	1.899600028991699219e+01	1.943710744380950928e-01
2.759170166015625000e+03	1.899600028991699219e+01	1.703864485025405884e-01
2.759175292968750000e+03	1.899600028991699219e+01	1.601490229368209839e-01
2.770121093750000000e+03	1.885770034790039062e+01	2.362432479858398438e-01
2.770141845703125000e+03	1.902210044860839844e+01	2.212208509445190430e-01
2.796173583984375000e+03	1.902210044860839844e+01	2.499690651893616000e-01
2.796180908203125000e+03	1.895910072326660156e+01	1.728008091449737549e-01
