1.135191162109375000e+03	1.856150054931640625e+01	1.379262059926986694e-01
1.135197875976562500e+03	1.856150054931640625e+01	1.374751180410385132e-01
1.142262329101562500e+03	1.856150054931640625e+01	1.185598447918892046e-01
1.142269775390625000e+03	1.832399940490722301e+01	1.376262307167053223e-01
1.142277343750000000e+03	1.857869911193848012e+01	1.246671080589294434e-01
1.142284790039062500e+03	1.836330032348632812e+01	1.501626521348953247e-01
1.162148315429687500e+03	1.860300064086914062e+01	1.306497454643249512e-01
1.162153686523437500e+03	1.860300064086914062e+01	1.505540609359741211e-01
1.162159057617187500e+03	1.860300064086914062e+01	1.509434282779693604e-01
1.162164306640625000e+03	1.872719955444335938e+01	1.275567263364791870e-01
1.480262817382812500e+03	1.843560028076171875e+01	1.522521525621413907e-01
1.491269653320312500e+03	1.844470024108886719e+01	1.392324268817901611e-01
1.491275146484375000e+03	1.844470024108886719e+01	1.120723783969879150e-01
1.491280639648437500e+03	1.797870063781738281e+01	1.462299525737762451e-01
1.491286132812500000e+03	1.833370018005371094e+01	1.156870573759078841e-01
1.499157104492187500e+03	1.828610038757323863e+01	1.305125653743743896e-01
1.499163574218750000e+03	1.828610038757323863e+01	1.268772482872009277e-01
1.499170166015625000e+03	1.828610038757323863e+01	1.106894537806510787e-01
1.499176757812500000e+03	1.826950073242187500e+01	1.403521001338958740e-01
1.517187011718750000e+03	1.842000007629394531e+01	1.244920790195464949e-01
1.517195434570312500e+03	1.826950073242187500e+01	1.333093345165252686e-01
1.517203979492187500e+03	1.820669937133788707e+01	1.215213760733604431e-01
1.517212524414062500e+03	1.820669937133788707e+01	1.083012372255325179e-01
1.545081176757812500e+03	1.817510032653808238e+01	1.290877163410186768e-01
1.545088134765625000e+03	1.831119918823241832e+01	1.283914297819137573e-01
1.545094238281250000e+03	1.817510032653808238e+01	1.316950321197509488e-01
1.545100219726562500e+03	1.808169937133788707e+01	1.136374622583389143e-01
1.823324951171875227e+03	1.808169937133788707e+01	1.426168084144592285e-01
1.823332763671875227e+03	1.827269935607910156e+01	1.618336141109466275e-01
1.823340454101562500e+03	1.827269935607910156e+01	1.538974940776824674e-01
1.823348022460937273e+03	1.805990028381348012e+01	1.406262367963790894e-01
1.844296752929687500e+03	1.805240058898925426e+01	1.202933043241500854e-01
1.844305297851562500e+03	1.805240058898925426e+01	1.199434697628021240e-01
1.844313964843750000e+03	1.805240058898925426e+01	1.159092560410499573e-01
1.844322387695312500e+03	1.806110000610351562e+01	1.851774305105209073e-01
1.871229248046875227e+03	1.806110000610351562e+01	1.178512722253799438e-01
1.871237304687500000e+03	1.801580047607421520e+01	1.154016777873039246e-01
1.871245483398437273e+03	1.801580047607421520e+01	1.139565408229827742e-01
1.878242553710937273e+03	1.805640029907226562e+01	1.122591421008110046e-01
1.878256958007812500e+03	1.809429931640624645e+01	1.053310781717300415e-01
1.903160156250000000e+03	1.809510040283203125e+01	1.061457842588424544e-01
1.903169311523437273e+03	1.809510040283203125e+01	1.188381835818290849e-01
1.903178344726562500e+03	1.812330055236816406e+01	1.299201846122741699e-01
1.903187255859375227e+03	1.823399925231933238e+01	1.209687143564224243e-01
2.201338378906250000e+03	1.812330055236816406e+01	1.222230568528175215e-01
2.201351806640625000e+03	1.823399925231933238e+01	1.140335351228713989e-01
2.201358642578125000e+03	1.831710052490234375e+01	1.283507496118545532e-01
2.227224853515625000e+03	1.831710052490234375e+01	1.393223255872726440e-01
2.227237548828125000e+03	1.841430091857910156e+01	1.233605444431304793e-01
2.227243896484375000e+03	1.846290016174316406e+01	1.431820243597030640e-01
2.253219238281250000e+03	1.847870063781738281e+01	1.411715447902679443e-01
2.253234130859375000e+03	1.846290016174316406e+01	1.434964537620544434e-01
2.253241699218750000e+03	1.844039916992187500e+01	1.292576789855957031e-01
2.261133544921875000e+03	1.844039916992187500e+01	1.365456879138946533e-01
2.261149658203125000e+03	1.844039916992187500e+01	1.405863165855407715e-01
2.261157714843750000e+03	1.840880012512207031e+01	1.314813047647475919e-01
2.287151123046875000e+03	1.827989959716796875e+01	1.369210332632064819e-01
2.287160400390625000e+03	1.840880012512207031e+01	1.267252117395401001e-01
2.287165039062500000e+03	1.835860061645508168e+01	1.459540575742721558e-01
2.316083251953125000e+03	1.854549980163574574e+01	1.345714777708053589e-01
2.316088378906250000e+03	1.835860061645508168e+01	1.500893086194992065e-01
2.316093505859375000e+03	1.856380081176757457e+01	1.318336278200149536e-01
2.316098632812500000e+03	1.856380081176757457e+01	1.477556377649307251e-01
2.573363769531250000e+03	1.856380081176757457e+01	1.417476683855056763e-01
2.573370605468750000e+03	1.859009933471680043e+01	1.379716247320175171e-01
2.573377441406250000e+03	1.851269912719726562e+01	1.443475484848022461e-01
2.573384277343750000e+03	1.847990036010741832e+01	1.168099716305732866e-01
2.584295166015625000e+03	1.847990036010741832e+01	1.377492100000381470e-01
2.584298583984375000e+03	1.847990036010741832e+01	1.392025202512741089e-01
2.584302001953125000e+03	1.845829963684082031e+01	1.209687143564224243e-01
2.584305664062500000e+03	1.816209983825683594e+01	1.367568373680114746e-01
2.604181396484375000e+03	1.835530090332031250e+01	1.068646311759948869e-01
2.604186523437500000e+03	1.835530090332031250e+01	1.264380216598510742e-01
2.604191650390625000e+03	1.846190071105956676e+01	1.318370997905731201e-01
2.604196777343750000e+03	1.846960067749023438e+01	1.322669088840484619e-01
2.615146484375000000e+03	1.846190071105956676e+01	1.411490440368652344e-01
2.615152099609375000e+03	1.842700004577636719e+01	1.324820816516876221e-01
2.615157958984375000e+03	1.838619995117187500e+01	1.124091595411300659e-01
2.615163574218750000e+03	1.826259994506835938e+01	1.302299648523330688e-01
2.633148193359375000e+03	1.837129974365234375e+01	1.247815489768981934e-01
2.633153808593750000e+03	1.826269912719726562e+01	1.296425312757492065e-01
2.633159423828125000e+03	1.837129974365234375e+01	1.243180260062217574e-01
2.633165039062500000e+03	1.840360069274902344e+01	1.315845549106597900e-01
2.646124511718750000e+03	1.856749916076660156e+01	1.449088752269744873e-01
2.646132568359375000e+03	1.856749916076660156e+01	1.410098224878311157e-01
2.646140869140625000e+03	1.849010086059570312e+01	1.366610676050185880e-01
2.646148925781250000e+03	1.847130012512207031e+01	1.191887855529785156e-01
2.681066162109375000e+03	1.847130012512207031e+01	1.381289660930633545e-01
2.681071289062500000e+03	1.847130012512207031e+01	1.466059833765029907e-01
2.681076416015625000e+03	1.818980026245116832e+01	1.228678226470947266e-01
2.681081542968750000e+03	1.818980026245116832e+01	1.100648343563079834e-01
2.916278564453125000e+03	1.813380050659180043e+01	1.412616968154907227e-01
2.916297119140625000e+03	1.814259910583496094e+01	1.287725567817687988e-01
2.916303222656250000e+03	1.814259910583496094e+01	1.269400566816329956e-01
2.916319824218750000e+03	1.839410018920898438e+01	1.364980638027191162e-01
2.936272949218750000e+03	1.839410018920898438e+01	1.215741932392120361e-01
2.936278320312500000e+03	1.830349922180176137e+01	1.169125884771347046e-01
2.936283935546875000e+03	1.827309989929199219e+01	1.063223928213119646e-01
2.936289306640625000e+03	1.805439949035644531e+01	1.157424375414848466e-01
2.956281494140625000e+03	1.814069938659667969e+01	1.164748221635818343e-01
2.956288085937500000e+03	1.803770065307616832e+01	1.210799142718315263e-01
2.956294921875000000e+03	1.814069938659667969e+01	1.156891062855720381e-01
2.956301513671875000e+03	1.811860084533691762e+01	1.335639804601669312e-01
2.965197021484375000e+03	1.834169960021972656e+01	1.197180673480033736e-01
2.965205566406250000e+03	1.811860084533691762e+01	1.308380216360091886e-01
2.965213867187500000e+03	1.832430076599120738e+01	1.174707189202308655e-01
2.965222412109375000e+03	1.812330055236816406e+01	1.291069090366363525e-01
2.973170410156250000e+03	1.812330055236816406e+01	1.206986457109451155e-01
2.973175048828125000e+03	1.805509948730468750e+01	1.177672445774078369e-01
2.973179443359375000e+03	1.805509948730468750e+01	1.180646717548370361e-01
2.973184082031250000e+03	1.824909973144531250e+01	1.317954510450363159e-01
3.025066406250000000e+03	1.824909973144531250e+01	1.122843846678733826e-01
3.025071044921875000e+03	1.824909973144531250e+01	1.111323982477187972e-01
3.025075683593750000e+03	1.823640060424804688e+01	1.165952682495117188e-01
3.025080566406250000e+03	1.819669914245605113e+01	1.105423793196678023e-01
3.287344970703125000e+03	1.817079925537109375e+01	1.265827715396881104e-01
3.287353271484375000e+03	1.817079925537109375e+01	1.211245059967041016e-01
3.287361816406250000e+03	1.818250083923339844e+01	1.466785073280334473e-01
3.298288330078125000e+03	1.825349998474120738e+01	1.502530872821807861e-01
3.298294921875000000e+03	1.825349998474120738e+01	1.328807026147842407e-01
3.298301757812500000e+03	1.822179985046386719e+01	1.313065141439437866e-01
3.298308593750000000e+03	1.822179985046386719e+01	1.302995532751083096e-01
3.309263183593750000e+03	1.833390045166015980e+01	1.337140053510665894e-01
3.309272460937500000e+03	1.833390045166015980e+01	1.364742666482925415e-01
3.309281738281250000e+03	1.839360046386718750e+01	1.288740932941436768e-01
3.309291015625000000e+03	1.829770088195800781e+01	1.604767590761184692e-01
3.315336669921875000e+03	1.835569953918456676e+01	1.274044811725616455e-01
3.315341064453125000e+03	1.829770088195800781e+01	1.291838139295578003e-01
