1.143252807617187500e+03	1.887070083618164062e+01	1.500048637390136719e-01
1.143259399414062500e+03	1.887070083618164062e+01	1.563063412904739102e-01
1.155262451171875000e+03	1.943079948425292969e+01	2.056279480457305631e-01
1.162200439453125000e+03	1.943079948425292969e+01	1.652385294437408447e-01
1.162209106445312500e+03	1.945879936218261719e+01	2.106220275163650513e-01
1.162217651367187500e+03	1.945879936218261719e+01	2.329573184251784723e-01
1.162226196289062500e+03	1.905410003662109375e+01	1.555696278810501099e-01
1.172265380859375000e+03	1.905410003662109375e+01	1.456800550222396851e-01
1.172274536132812500e+03	1.923749923706054332e+01	1.888422369956970492e-01
1.172283813476562500e+03	1.923749923706054332e+01	2.349168211221694669e-01
1.206129394531250000e+03	1.915469932556152344e+01	1.109296381473541260e-01
1.206133789062500000e+03	1.909670066833496094e+01	1.088117137551307539e-01
1.206138183593750000e+03	1.909670066833496094e+01	1.062897965312003951e-01
1.206142456054687500e+03	1.913509941101074574e+01	1.113263517618179183e-01
1.217140991210937500e+03	1.913509941101074574e+01	1.957366913557052890e-01
1.217147460937500000e+03	1.934910011291503906e+01	1.637501567602157593e-01
1.217153930664062500e+03	1.899080085754394531e+01	2.131213694810867587e-01
1.217160400390625000e+03	1.940909957885741832e+01	1.673585325479507446e-01
1.228092651367187500e+03	1.940909957885741832e+01	2.026254832744598389e-01
1.228098022460937500e+03	1.940909957885741832e+01	2.231415063142776489e-01
1.228103393554687500e+03	1.894919967651367188e+01	1.376753747463226318e-01
1.228108764648437500e+03	1.889150047302246094e+01	1.639654338359832764e-01
1.466374267578125000e+03	1.894919967651367188e+01	1.581288427114486694e-01
1.466382568359375000e+03	1.889150047302246094e+01	1.700707972049713135e-01
1.466390869140625000e+03	1.900379943847655895e+01	1.489991247653961182e-01
1.466399291992187500e+03	1.900379943847655895e+01	1.660286784172058105e-01
1.481442993164062500e+03	1.900379943847655895e+01	1.954583078622817716e-01
1.481449462890625000e+03	1.918969917297363281e+01	1.477716118097305298e-01
1.481455810546875000e+03	1.886980056762695668e+01	1.867704093456268311e-01
1.481462280273437500e+03	1.886980056762695668e+01	1.602698713541030884e-01
1.489319580078125000e+03	1.867460060119628906e+01	1.391512900590896606e-01
1.489339233398437500e+03	1.875959968566894531e+01	1.464098095893859863e-01
1.493284423828125000e+03	1.884000015258788707e+01	9.924937784671783447e-02
1.493288085937500000e+03	1.890839958190917613e+01	9.757106751203536987e-02
1.493291748046875000e+03	1.890839958190917613e+01	1.024818196892738342e-01
1.493295288085937500e+03	1.897949981689452770e+01	1.031594350934028625e-01
1.498283569335937500e+03	1.910569953918456676e+01	1.717686802148818692e-01
1.498290893554687500e+03	1.910569953918456676e+01	1.695491373538970670e-01
1.498298095703125000e+03	1.882410049438476562e+01	1.498869061470031738e-01
1.498305419921875000e+03	1.882369995117187500e+01	1.415152698755264282e-01
1.517168701171875000e+03	1.882369995117187500e+01	8.795612305402755737e-02
1.517173583984375000e+03	1.886240005493164062e+01	8.890187740325926347e-02
1.517178466796875000e+03	1.890690040588378906e+01	8.954236656427382035e-02
1.517183471679687500e+03	1.890690040588378906e+01	9.257090836763380570e-02
1.519348632812500000e+03	1.885140037536620738e+01	1.536208838224411011e-01
1.519354248046875000e+03	1.885140037536620738e+01	1.578715890645980835e-01
1.519359741210937500e+03	1.885140037536620738e+01	1.600639224052429199e-01
1.519365356445312500e+03	1.883029937744140625e+01	1.564303338527679443e-01
1.529235107421875000e+03	1.883029937744140625e+01	1.312450319528579712e-01
1.529248413085937500e+03	1.878560066223144531e+01	1.598306894302367887e-01
1.529261840820312500e+03	1.890130043029784801e+01	1.532609015703201294e-01
1.529275268554687500e+03	1.914699935913085582e+01	1.764622628688812256e-01
1.794409179687500000e+03	1.915679931640624645e+01	2.310001850128173551e-01
1.794415649414062500e+03	1.915679931640624645e+01	2.231838554143905640e-01
1.794421997070312500e+03	1.906459999084472656e+01	1.926372498273849210e-01
1.794428466796875000e+03	1.904700088500976562e+01	2.122838795185088834e-01
1.811391479492187500e+03	1.904700088500976562e+01	1.723964065313339233e-01
1.811397583007812500e+03	1.895529937744140625e+01	1.655084341764450073e-01
1.811403686523437273e+03	1.891740036010741832e+01	1.582171916961669922e-01
1.811409667968750000e+03	1.887509918212890270e+01	1.604267358779907227e-01
1.824324707031250000e+03	1.891740036010741832e+01	1.780918985605239868e-01
1.824328735351562500e+03	1.870630073547363281e+01	2.419238388538360318e-01
1.824332519531250000e+03	1.870630073547363281e+01	1.950706988573074341e-01
1.835415283203124773e+03	1.861109924316406250e+01	1.947679072618484497e-01
1.835421142578124773e+03	1.885359954833984375e+01	1.739202737808227539e-01
1.835427124023437273e+03	1.886540031433105113e+01	1.973484754562377652e-01
1.852376098632812500e+03	1.889780044555664062e+01	1.016473025083541731e-01
1.852383300781250000e+03	1.897330093383788707e+01	1.041482016444206238e-01
1.852390869140624773e+03	1.899099922180176137e+01	1.056059151887893538e-01
1.852398071289062500e+03	1.900480079650878906e+01	1.051860898733139038e-01
1.864262695312500000e+03	1.908259963989257457e+01	1.987396329641341886e-01
1.864269897460937273e+03	1.908259963989257457e+01	1.768899410963058472e-01
1.864277099609375227e+03	1.868000030517578125e+01	1.355506926774978638e-01
1.864284423828124773e+03	1.868000030517578125e+01	1.472686827182769498e-01
1.872224365234375227e+03	1.888459968566894531e+01	9.279206395149232345e-02
1.872231811523437273e+03	1.888879966735839844e+01	9.256654232740402222e-02
1.872239257812500000e+03	1.890629959106445312e+01	9.426000714302064376e-02
1.872246826171875227e+03	1.894079971313476562e+01	9.326083213090896606e-02
1.904141967773437273e+03	1.890629959106445312e+01	1.833801418542861661e-01
1.904149169921875227e+03	1.894849967956542969e+01	1.566399484872817993e-01
1.904156494140624773e+03	1.883860015869140625e+01	1.647032648324966431e-01
1.904163696289062500e+03	1.894849967956542969e+01	1.591867059469223022e-01
1.932095336914062500e+03	1.883860015869140625e+01	1.688108742237091064e-01
1.932101074218750000e+03	1.902160072326660156e+01	1.470954418182373047e-01
1.932119384765624773e+03	1.890150070190429688e+01	1.633909642696380615e-01
1.932125122070312500e+03	1.893799972534180043e+01	1.581424176692962646e-01
2.221341552734375000e+03	1.893799972534180043e+01	9.118741005659103394e-02
2.221345947265625000e+03	1.893829917907714844e+01	9.220137447118760543e-02
2.221350585937500000e+03	1.897730064392089488e+01	9.121502190828323364e-02
2.221354980468750000e+03	1.899930000305176137e+01	9.293483942747117477e-02
2.230264892578125000e+03	1.899930000305176137e+01	9.206007421016691727e-02
2.230272216796875000e+03	1.899930000305176137e+01	9.107606858015059037e-02
2.230279785156250000e+03	1.898019981384277344e+01	9.155049920082092285e-02
2.230287353515625000e+03	1.898019981384277344e+01	9.131505340337751908e-02
2.248224609375000000e+03	1.898019981384277344e+01	1.662949770689010620e-01
2.248238525390625000e+03	1.888500022888183594e+01	1.955416798591613492e-01
2.248245605468750000e+03	1.881380081176757457e+01	1.605769693851470670e-01
2.257282958984375000e+03	1.866320037841796875e+01	1.267907023429870605e-01
2.257301269531250000e+03	1.864649963378906250e+01	1.109844669699668745e-01
2.257310302734375000e+03	1.864649963378906250e+01	1.236611157655715942e-01
2.265218261718750000e+03	1.869470024108886719e+01	1.505084931850433072e-01
2.265233154296875000e+03	1.875650024414062500e+01	1.563128530979156494e-01
2.265240722656250000e+03	1.883270072937012074e+01	1.591936647891998291e-01
2.281152343750000000e+03	1.883270072937012074e+01	1.593259274959564209e-01
2.281166503906250000e+03	1.883559989929199219e+01	1.257470697164535522e-01
2.281173583984375000e+03	1.888750076293945312e+01	1.631782799959182739e-01
2.328116210937500000e+03	1.917160034179687500e+01	2.348920255899429321e-01
2.328123779296875000e+03	1.917160034179687500e+01	2.264541089534759521e-01
