2.233434326171875000e+03	1.962750053405761719e+01	2.952215969562530518e-01
2.248411621093750000e+03	1.988030052185058238e+01	2.361423373222351074e-01
2.248434814453125000e+03	1.988030052185058238e+01	3.051195740699768066e-01
2.350120849609375000e+03	1.967659950256348012e+01	2.036634981632232666e-01
2.350128906250000000e+03	1.967659950256348012e+01	2.140807658433913907e-01
2.350145507812500000e+03	1.967659950256348012e+01	2.799077332019805353e-01
2.633413330078125000e+03	1.916720008850097656e+01	1.871667355298995972e-01
2.633430419921875000e+03	1.892230033874512074e+01	1.679661124944686890e-01
2.706146728515625000e+03	1.912529945373535156e+01	2.203203141689300537e-01
2.706154052734375000e+03	1.912529945373535156e+01	1.823534667491912842e-01
2.706161376953125000e+03	1.910020065307616832e+01	1.772205233573913574e-01
2.706168457031250000e+03	1.906789970397948863e+01	1.801540553569793701e-01
2.732096679687500000e+03	1.910020065307616832e+01	1.128349602222442627e-01
2.732105712890625000e+03	1.915889930725097656e+01	1.614888161420821866e-01
2.732114501953125000e+03	1.915889930725097656e+01	2.103402614593505582e-01
2.732123291015625000e+03	1.909320068359375355e+01	1.566925048828125000e-01
2.947415527343750000e+03	1.885180091857910156e+01	1.710683554410934448e-01
2.947423339843750000e+03	1.883419990539550781e+01	1.645157933235168457e-01
2.947430175781250000e+03	1.883419990539550781e+01	1.726809889078140259e-01
2.978317871093750000e+03	1.913290023803710938e+01	2.301102578639984131e-01
2.978325439453125000e+03	1.913290023803710938e+01	2.087429314851760864e-01
2.978333007812500000e+03	1.872949981689452770e+01	1.442645341157913208e-01
2.978340332031250000e+03	1.864139938354491832e+01	1.716242283582687100e-01
3.005218994140625000e+03	1.872949981689452770e+01	1.326239109039306641e-01
3.005226318359375000e+03	1.877470016479491832e+01	1.566727906465530396e-01
3.005233642578125000e+03	1.898699951171875355e+01	1.394382119178771973e-01
3.005240966796875000e+03	1.884939956665039062e+01	1.523174792528152466e-01
3.016303222656250000e+03	1.884939956665039062e+01	1.623519361019134521e-01
3.016310546875000000e+03	1.884939956665039062e+01	1.613283008337020874e-01
3.016316162109375000e+03	1.875189971923828125e+01	1.649150848388671875e-01
3.016321777343750000e+03	1.889019966125487926e+01	1.590063571929931641e-01
3.024336914062500000e+03	1.883090019226074574e+01	1.527895927429199219e-01
3.024346191406250000e+03	1.897380065917968750e+01	1.412301212549209595e-01
3.024355468750000000e+03	1.896999931335448863e+01	1.506967842578887939e-01
3.024364746093750000e+03	1.897380065917968750e+01	1.509894728660583496e-01
3.051220214843750000e+03	1.898340034484863281e+01	1.822430044412612915e-01
3.051225830078125000e+03	1.903529930114746094e+01	1.725890189409255981e-01
3.051232177734375000e+03	1.898340034484863281e+01	1.827083975076675693e-01
3.062076171875000000e+03	1.903529930114746094e+01	1.476280391216278076e-01
3.062086669921875000e+03	1.916220092773437145e+01	2.216754257678985318e-01
3.332397216796875000e+03	1.885890007019042969e+01	1.602058559656143188e-01
3.332406738281250000e+03	1.878240013122558238e+01	1.428607106208801270e-01
3.332416503906250000e+03	1.878240013122558238e+01	1.551296710968017578e-01
3.356412841796875000e+03	1.878240013122558238e+01	1.645079851150512695e-01
3.356419189453125000e+03	1.859810066223144531e+01	1.468968540430068692e-01
3.356425292968750000e+03	1.859810066223144531e+01	1.368208229541778287e-01
3.356431640625000000e+03	1.864990043640136719e+01	1.499486565589904785e-01
3.374272705078125000e+03	1.893339920043945312e+01	1.841514557600021085e-01
3.374279052734375000e+03	1.893339920043945312e+01	1.671768873929977417e-01
3.374285644531250000e+03	1.881439971923828125e+01	1.584832668304443082e-01
3.374292236328125000e+03	1.874200057983398438e+01	1.535168588161468506e-01
3.388287841796875000e+03	1.874200057983398438e+01	1.371666938066482266e-01
3.388295166015625000e+03	1.874049949645996094e+01	1.682517081499099731e-01
3.388302734375000000e+03	1.884760093688964844e+01	1.553586721420288086e-01
3.388310058593750000e+03	1.874189949035644531e+01	1.629062294960021973e-01
3.402212646484375000e+03	1.874189949035644531e+01	1.549839973449707031e-01
3.402220703125000000e+03	1.874189949035644531e+01	1.500836759805679321e-01
3.402228759765625000e+03	1.875979995727539062e+01	1.560140550136565885e-01
3.402236816406250000e+03	1.875979995727539062e+01	1.565088182687759122e-01
3.702487060546875000e+03	1.870719909667968750e+01	1.474426835775375089e-01
3.702491943359375000e+03	1.867210006713867188e+01	1.496854871511459073e-01
3.702497070312500000e+03	1.847439956665039062e+01	1.345977932214736938e-01
3.702502197265625000e+03	1.847439956665039062e+01	1.356900334358215332e-01
3.709311279296875000e+03	1.865649986267089488e+01	1.502078473567962646e-01
3.709316406250000000e+03	1.867690086364746094e+01	1.464613378047943115e-01
3.709321289062500000e+03	1.867690086364746094e+01	1.477396637201309204e-01
3.709326416015625000e+03	1.868260002136230469e+01	1.533947885036468506e-01
3.729384521484375000e+03	1.868260002136230469e+01	1.481086015701293945e-01
3.729389404296875000e+03	1.868260002136230469e+01	1.480227559804916382e-01
3.729394531250000000e+03	1.868129920959472656e+01	1.503493785858154297e-01
3.729399658203125000e+03	1.859420013427734375e+01	1.426308304071426392e-01
3.736257324218750455e+03	1.851239967346191762e+01	1.309257894754409512e-01
3.736262451171875000e+03	1.851239967346191762e+01	1.378355473279953003e-01
3.736267333984375000e+03	1.857880020141601207e+01	1.417111307382583618e-01
3.736272460937500000e+03	1.866489982604980469e+01	1.469855755567550659e-01
3.742302490234375000e+03	1.866489982604980469e+01	1.482215523719787598e-01
3.742309570312500000e+03	1.859440040588378906e+01	1.426401883363723477e-01
