2.698481933593750000e+03	1.992930030822753551e+01	2.613154947757720947e-01
2.698487060546875000e+03	1.960919952392578125e+01	1.978664547204971591e-01
2.698492187500000000e+03	1.960919952392578125e+01	2.225095033645629605e-01
2.698497070312500000e+03	1.967499923706054332e+01	3.198207318782806396e-01
2.761370605468750000e+03	1.987969970703124645e+01	2.004636228084563931e-01
2.789241943359375000e+03	1.967499923706054332e+01	2.639595866203308105e-01
2.789249755859375000e+03	1.987969970703124645e+01	2.360415607690811157e-01
2.789257568359375000e+03	1.995569992065429688e+01	2.745561003684997003e-01
2.817213623046875000e+03	2.035849952697753551e+01	1.595916301012039185e-01
2.817221679687500000e+03	2.040410041809082031e+01	1.555696278810501099e-01
2.817229248046875000e+03	2.035849952697753551e+01	1.637501567602157593e-01
2.817236816406250000e+03	2.046730041503906250e+01	1.309224069118499478e-01
2.843198974609375000e+03	2.019939994812012074e+01	5.043810009956359863e-01
2.849206054687500000e+03	2.019939994812012074e+01	4.960176944732665461e-01
3.051460937500000000e+03	1.961140060424804688e+01	4.340098202228545587e-01
3.051476074218750000e+03	1.999189949035644531e+01	2.206668853759765625e-01
3.088478759765625000e+03	1.999189949035644531e+01	2.333208918571471890e-01
3.107332519531250000e+03	2.016290092468261719e+01	5.751796364784240723e-01
3.107427978515625000e+03	2.047060012817382812e+01	1.788533329963684082e-01
3.107435058593750000e+03	2.047060012817382812e+01	2.072673290967940729e-01
3.107441894531250000e+03	2.047060012817382812e+01	2.249413728713988703e-01
3.134327636718750000e+03	2.022050094604491832e+01	1.837531179189682007e-01
3.134337646484375000e+03	2.022050094604491832e+01	1.437171101570129117e-01
3.134347412109375000e+03	2.023789978027344105e+01	1.852705776691436768e-01
3.134357421875000000e+03	2.023789978027344105e+01	2.611443102359771729e-01
3.139307617187500000e+03	2.013899993896484375e+01	1.716783493757247925e-01
3.139313232421875000e+03	2.013899993896484375e+01	1.768799573183059692e-01
3.139318847656250000e+03	2.013899993896484375e+01	1.789778321981430054e-01
3.139324462890625000e+03	1.995109939575195668e+01	1.623221635818481445e-01
3.144291748046875000e+03	1.995109939575195668e+01	2.531163990497588556e-01
3.144303222656250000e+03	1.990180015563964844e+01	1.784712523221969604e-01
3.144310302734375000e+03	1.997590065002441051e+01	1.587853729724884033e-01
3.144317138671875000e+03	1.997590065002441051e+01	1.641430258750915527e-01
3.144324218750000000e+03	1.997590065002441051e+01	1.947541683912276667e-01
3.162286376953125000e+03	2.034259986877441051e+01	2.710119485855102539e-01
3.170192382812500000e+03	1.988439941406250000e+01	3.409241139888763428e-01
3.179229492187500000e+03	2.024720001220703125e+01	2.704786658287048340e-01
3.437500244140625000e+03	1.988240051269531250e+01	2.895376086235046387e-01
3.450406005859375000e+03	1.982340049743652344e+01	2.358152866363525113e-01
3.489358886718750000e+03	1.982340049743652344e+01	1.598941832780838013e-01
3.528289550781250000e+03	2.022999954223632812e+01	3.992029726505280096e-01
3.531220947265625000e+03	2.051070022583008168e+01	1.552058756351470670e-01
3.531227539062500000e+03	2.022999954223632812e+01	1.744225919246673584e-01
3.531234130859375000e+03	2.044379997253417613e+01	1.543375551700592041e-01
3.531240722656250000e+03	2.022069931030273082e+01	1.698353737592697144e-01
3.546187988281250000e+03	2.044379997253417613e+01	2.954676151275634766e-01
3.558225341796875000e+03	2.044449996948241832e+01	3.252144753932952881e-01
3.589166259765625000e+03	2.044449996948241832e+01	3.750111758708953857e-01
3.589185546875000000e+03	2.025180053710937145e+01	1.802922636270523071e-01
3.589191162109375000e+03	2.018000030517578125e+01	1.864839047193527222e-01
3.589196777343750000e+03	2.012100028991699219e+01	1.753935962915420532e-01
3.589202392578125000e+03	2.001709938049316406e+01	1.672346144914627075e-01
3.741539062500000000e+03	1.961569976806640625e+01	1.676322519779205322e-01
3.741541503906249545e+03	1.958209991455078125e+01	1.702196002006530762e-01
3.766511718750000000e+03	2.019890022277832031e+01	4.682873189449310303e-01
3.772502929687500000e+03	2.019890022277832031e+01	3.117017149925231934e-01
3.772507324218750455e+03	2.017720031738280895e+01	2.571667730808258057e-01
3.792505126953125000e+03	2.017720031738280895e+01	2.609393298625946045e-01
3.792520019531249545e+03	2.017720031738280895e+01	2.838116884231567383e-01
3.792527343750000000e+03	1.993829917907714844e+01	2.265649437904357633e-01
3.816348144531249545e+03	1.990209960937500000e+01	2.711648941040039062e-01
3.816352539062500000e+03	1.943099975585937145e+01	1.605053693056106290e-01
3.872355224609375000e+03	1.943099975585937145e+01	2.097976952791213712e-01
3.874275634765625000e+03	1.974250030517578125e+01	1.356357932090759277e-01
3.874280761718750455e+03	1.984410095214844105e+01	1.302365809679031095e-01
3.874285644531249545e+03	1.995809936523437145e+01	1.469908058643341064e-01
3.874290771484375000e+03	2.004100036621093750e+01	1.422306597232818604e-01
3.880270996093750455e+03	1.995809936523437145e+01	3.011396229267120361e-01
3.880281005859375000e+03	1.977799987792968750e+01	2.379276156425476074e-01
3.883290283203125000e+03	1.971349906921386719e+01	2.435142248868942538e-01
3.883297607421875000e+03	1.977799987792968750e+01	2.232898026704787930e-01
3.883312011718750455e+03	1.986440086364746094e+01	4.782565832138061523e-01
3.913208007812500000e+03	2.001539993286132812e+01	2.556451559066772461e-01
3.913222167968750455e+03	1.986440086364746094e+01	2.780348062515258789e-01
3.937250976562500000e+03	1.998439979553222301e+01	1.258365958929061890e-01
4.172508300781250000e+03	2.019510078430176137e+01	3.038828670978546143e-01
4.199365234375000000e+03	2.019510078430176137e+01	3.489949703216552734e-01
4.208418457031250000e+03	2.009359931945800781e+01	2.428248226642608920e-01
4.229403320312500000e+03	2.009359931945800781e+01	1.418896317481994629e-01
4.229407714843750000e+03	2.022400093078612926e+01	1.502191573381423950e-01
4.229412109375000000e+03	2.022400093078612926e+01	1.500611454248428345e-01
4.229416992187500000e+03	2.022400093078612926e+01	1.448989659547805509e-01
4.255254394531250000e+03	2.013549995422363281e+01	3.954321444034575861e-01
4.269275390625000000e+03	2.007740020751952770e+01	1.365735083818435669e-01
4.269279785156250000e+03	2.007150077819823863e+01	1.362529397010803223e-01
4.269284667968750000e+03	2.007150077819823863e+01	1.315191239118576050e-01
4.269289062500000000e+03	2.012829971313476562e+01	1.390618085861206055e-01
4.535500000000000000e+03	2.012829971313476562e+01	2.555169165134429377e-01
4.559500000000000000e+03	2.054730033874512074e+01	2.487487494945526123e-01
4.613500000000000000e+03	2.054730033874512074e+01	3.327357470989227295e-01
4.614500000000000000e+03	2.046879959106445312e+01	2.370553314685821256e-01
4.618500000000000000e+03	2.006189918518066406e+01	1.948090940713882446e-01
4.626500000000000000e+03	2.006189918518066406e+01	1.869862526655196866e-01
4.646500000000000000e+03	2.017060089111328125e+01	2.501792013645172119e-01
4.652500000000000000e+03	2.017060089111328125e+01	2.069828510284424106e-01
4.853500000000000000e+03	1.993530082702636719e+01	1.972482651472091952e-01
4.854500000000000000e+03	1.924099922180176137e+01	1.564564704895019531e-01
4.860500000000000000e+03	1.924099922180176137e+01	1.399489790201187134e-01
4.864500000000000000e+03	1.924099922180176137e+01	1.496297121047973633e-01
4.867500000000000000e+03	1.909830093383788707e+01	1.351168006658554077e-01
