1.499132812500000000e+03	2.043670082092284801e+01	2.103402614593505582e-01
1.514156494140625000e+03	2.056380081176757457e+01	1.672263592481613159e-01
1.514164428710937500e+03	2.061890029907226562e+01	1.803455054759979248e-01
1.514172119140625000e+03	2.061890029907226562e+01	1.700707972049713135e-01
1.514180175781250000e+03	2.061890029907226562e+01	1.622701138257980347e-01
1.519182128906250000e+03	2.049510002136230469e+01	4.928993582725524902e-01
1.519189331054687500e+03	2.039559936523437145e+01	3.302642405033111572e-01
1.540138061523437500e+03	2.039559936523437145e+01	1.780612617731094360e-01
1.540145019531250000e+03	2.031699943542480469e+01	1.641043573617935181e-01
1.540151977539062500e+03	2.041239929199218750e+01	1.923729330301284790e-01
1.540158935546875000e+03	2.041239929199218750e+01	1.588750183582305908e-01
1.821421386718750000e+03	2.097809982299804688e+01	5.339754819869995117e-01
1.849271484375000000e+03	2.110499954223632812e+01	1.887678205966949185e-01
1.849279541015624773e+03	2.097809982299804688e+01	1.994768530130386353e-01
1.849287719726562500e+03	2.109359931945800781e+01	1.659482717514038086e-01
1.849296020507812500e+03	2.064660072326660156e+01	2.021902203559875488e-01
1.879142700195312500e+03	2.055900001525878906e+01	1.802709698677062711e-01
1.879150146484375227e+03	2.055900001525878906e+01	1.614449769258499146e-01
1.879157470703124773e+03	2.068379974365234375e+01	1.900714784860610684e-01
1.879164672851562500e+03	2.088559913635253551e+01	2.251151502132416049e-01
1.897122558593750000e+03	2.103429985046386719e+01	2.124832123517990112e-01
1.897139038085937273e+03	2.069319915771484375e+01	1.948640793561935702e-01
1.902076293945312500e+03	2.069319915771484375e+01	3.279110193252563477e-01
2.195327148437500000e+03	2.077890014648437145e+01	2.018349170684814453e-01
2.195333984375000000e+03	2.077890014648437145e+01	1.928761750459671298e-01
2.195341064453125000e+03	2.077890014648437145e+01	2.011150419712066373e-01
2.195348144531250000e+03	2.081739997863769176e+01	1.966929435729980469e-01
2.202209472656250000e+03	2.081739997863769176e+01	2.103226780891418457e-01
2.202211181640625000e+03	2.070700073242187500e+01	1.923070400953292847e-01
2.202213134765625000e+03	2.070700073242187500e+01	1.926770061254501065e-01
2.231279541015625000e+03	2.073769950866699219e+01	2.117612212896347323e-01
2.231287109375000000e+03	2.103230094909667969e+01	1.834477782249450406e-01
2.231294677734375000e+03	2.075489997863769176e+01	2.141923457384109220e-01
2.231302001953125000e+03	2.075489997863769176e+01	1.846448034048080444e-01
2.248184326171875000e+03	2.075489997863769176e+01	1.800267845392227173e-01
2.248189697265625000e+03	2.088829994201660156e+01	2.003883123397827148e-01
2.248194824218750000e+03	2.088829994201660156e+01	2.031266391277312677e-01
2.248200195312500000e+03	2.081870079040527699e+01	1.826861500740051270e-01
2.254093750000000000e+03	2.067090034484863281e+01	5.808647871017456055e-01
2.307071044921875000e+03	2.081870079040527699e+01	1.740052253007888794e-01
2.307076660156250000e+03	2.060840034484863281e+01	1.996699720621108731e-01
2.307082519531250000e+03	2.086599922180176137e+01	1.728746742010116300e-01
2.307088134765625000e+03	2.060840034484863281e+01	2.316389977931976318e-01
2.578266357421875000e+03	2.078149986267089488e+01	1.925843060016632080e-01
2.578271484375000000e+03	2.056979942321777344e+01	2.117253243923187256e-01
2.578276611328125000e+03	2.056979942321777344e+01	1.926240175962448120e-01
2.578281982421875000e+03	2.038139915466308238e+01	1.758419275283813477e-01
2.585201171875000000e+03	2.038139915466308238e+01	3.263904750347137451e-01
2.585218017578125000e+03	2.030209922790527699e+01	4.741260707378387451e-01
2.600238769531250000e+03	2.081979942321777344e+01	2.054320275783538818e-01
2.603194824218750000e+03	2.036120033264160156e+01	1.923861205577850342e-01
2.603201171875000000e+03	2.054129981994628906e+01	1.578580886125564298e-01
2.603207275390625000e+03	2.054129981994628906e+01	1.735256612300872803e-01
2.603213378906250000e+03	2.070089912414550781e+01	1.843230575323104858e-01
2.632123046875000000e+03	2.071479988098144531e+01	5.030695796012878418e-01
2.632123535156250000e+03	2.071479988098144531e+01	1.863174438476562500e-01
2.632130371093750000e+03	2.063879966735839844e+01	1.789778321981430054e-01
2.632137207031250000e+03	2.047590065002441051e+01	1.667502522468566895e-01
2.632144042968750000e+03	2.038829994201660156e+01	1.605125218629837036e-01
2.877447998046875000e+03	2.032200050354003906e+01	3.377686738967895508e-01
2.936331054687500000e+03	2.032200050354003906e+01	1.647816151380538663e-01
2.936336181640625000e+03	2.027930068969726562e+01	1.881636828184128085e-01
2.936341552734375000e+03	2.023730087280273082e+01	1.582988947629928311e-01
2.936346679687500000e+03	2.023730087280273082e+01	1.433103382587432861e-01
2.946191894531250000e+03	2.020210075378417613e+01	1.991071403026580811e-01
2.946197021484375000e+03	2.066239929199218750e+01	1.601774394512176514e-01
2.946202148437500000e+03	2.047220039367676137e+01	2.167330533266067505e-01
2.946207519531250000e+03	2.047220039367676137e+01	1.800903826951980313e-01
2.959225585937500000e+03	2.047220039367676137e+01	3.666238188743591309e-01
2.959231201171875000e+03	2.046139907836914062e+01	3.806733489036560059e-01
2.965179443359375000e+03	2.002479934692382812e+01	2.877889275550842285e-01
2.989147216796875000e+03	2.071949958801269176e+01	2.311180680990219116e-01
2.994143310546875000e+03	2.060630035400390270e+01	1.861396431922912320e-01
2.994150634765625000e+03	2.046579933166503906e+01	1.204334497451782227e-01
3.001089843750000000e+03	2.038310050964355469e+01	1.814869344234466275e-01
3.001095214843750000e+03	2.038310050964355469e+01	1.719135493040084839e-01
3.001101318359375000e+03	2.037420082092284801e+01	1.726901978254318237e-01
3.001108154296875000e+03	2.037420082092284801e+01	1.743749976158142090e-01
3.022067138671875000e+03	2.042980003356933238e+01	2.003883123397827148e-01
3.022072021484375000e+03	2.049850082397460938e+01	1.735163033008575439e-01
3.022076904296875000e+03	2.049850082397460938e+01	1.788429617881774902e-01
3.022081787109375000e+03	2.063319969177246094e+01	1.920048594474792480e-01
3.023125244140625000e+03	2.063319969177246094e+01	3.392992615699768066e-01
3.287304687500000000e+03	2.069059944152832031e+01	2.867905795574188232e-01
3.289408203125000000e+03	2.038579940795898438e+01	2.079077363014220914e-01
3.289414794921875000e+03	2.038579940795898438e+01	1.816722452640533170e-01
3.289421386718750000e+03	2.038380050659180043e+01	1.806554049253464023e-01
3.289427978515625000e+03	2.038380050659180043e+01	1.785639375448226929e-01
3.315202148437500000e+03	2.035580062866210938e+01	1.842200458049773892e-01
3.315211181640625000e+03	2.047249984741210938e+01	1.651910692453384399e-01
3.315220214843750000e+03	2.029719924926757457e+01	1.817924827337264737e-01
3.315229248046875000e+03	2.029369926452636719e+01	1.596969366073608398e-01
3.324193603515625000e+03	2.022349929809570312e+01	1.902492493391036710e-01
3.324200439453125000e+03	2.005100059509277344e+01	1.692903488874435425e-01
3.324207031250000000e+03	2.005100059509277344e+01	1.698353737592697144e-01
3.324213623046875000e+03	2.040810012817382812e+01	1.782453656196594238e-01
3.351094238281250000e+03	2.040810012817382812e+01	1.867345273494720459e-01
3.351098876953125000e+03	2.033099937438964844e+01	1.638269275426864624e-01
3.351103515625000000e+03	2.025670051574707031e+01	1.701845526695251465e-01
3.351108154296875000e+03	2.033099937438964844e+01	1.621290892362594604e-01
3.355141845703125000e+03	2.048600006103515980e+01	3.147354125976562500e-01
3.376067871093750000e+03	2.048600006103515980e+01	3.169465065002441406e-01
3.376082763671875000e+03	2.042779922485351562e+01	3.133831322193145752e-01
3.381079101562500000e+03	2.042779922485351562e+01	3.345538973808288574e-01
3.408088623046875000e+03	2.028879928588867188e+01	2.026098966598510742e-01
3.408092773437500000e+03	2.014179992675780895e+01	1.601987481117248535e-01
3.408097167968750000e+03	2.014179992675780895e+01	1.472634226083755493e-01
3.408101318359375000e+03	2.019580078125000000e+01	1.645469814538955688e-01
3.415086181640625000e+03	2.046109962463378906e+01	4.034324586391448975e-01
3.589416748046875000e+03	2.046109962463378906e+01	3.033497035503387451e-01
3.651329589843750455e+03	2.036079978942871094e+01	1.964807063341140747e-01
3.651334716796875000e+03	2.027149963378906250e+01	1.882373094558716098e-01
3.651339599609375000e+03	2.019219970703124645e+01	1.813239455223083496e-01
3.651344726562500000e+03	2.019219970703124645e+01	1.793844848871231079e-01
3.683150634765625000e+03	2.018470001220703125e+01	2.097454220056533536e-01
3.683155517578125000e+03	2.049489974975585582e+01	1.806875616312026700e-01
3.683160644531249545e+03	2.053210067749023438e+01	2.357901930809020719e-01
3.683165771484375000e+03	2.053210067749023438e+01	2.136362791061401090e-01
3.693219726562500000e+03	2.029570007324218750e+01	2.677476108074188232e-01
3.695108886718750455e+03	2.023830032348632812e+01	1.904275417327880859e-01
3.695118408203125000e+03	2.029430007934570312e+01	1.852938979864120483e-01
3.695127685546875000e+03	2.024099922180176137e+01	1.903001368045806885e-01
3.695137207031249545e+03	2.029430007934570312e+01	1.855392456054687500e-01
3.937446289062500000e+03	2.069210052490234375e+01	3.990872502326964777e-01
3.944445068359375000e+03	2.071890068054199219e+01	4.101403951644897461e-01
4.085159423828125000e+03	2.039189910888671875e+01	3.166451156139373779e-01
4.112103515625000000e+03	2.039189910888671875e+01	3.537740707397460938e-01
4.128089843750000000e+03	2.039189910888671875e+01	1.789051741361618042e-01
4.128094726562500000e+03	2.048509979248046875e+01	1.342982202768325806e-01
4.128100097656250000e+03	2.048509979248046875e+01	1.566859334707260132e-01
4.128104980468750000e+03	2.048509979248046875e+01	1.727546900510787964e-01
4.141062500000000000e+03	2.007200050354003906e+01	1.161374300718307356e-01
4.141066894531250000e+03	2.007200050354003906e+01	1.335493773221969604e-01
4.141071289062500000e+03	2.011000061035155895e+01	1.355313807725906372e-01
4.141076171875000000e+03	2.011000061035155895e+01	1.492137610912322720e-01
4.292500000000000000e+03	2.005030059814452770e+01	1.026755571365356445e-01
