2.788340087890625000e+03	1.985600090026855469e+01	1.390362828969955444e-01
2.788347167968750000e+03	1.979859924316406250e+01	1.353273242712020874e-01
2.789336914062500000e+03	1.970840072631835938e+01	2.485127449035644531e-01
2.789344726562500000e+03	1.970840072631835938e+01	2.428797632455825528e-01
2.798288330078125000e+03	1.966760063171386719e+01	1.379097104072570801e-01
2.798293457031250000e+03	1.975009918212890270e+01	1.216902062296867232e-01
2.798298828125000000e+03	1.975009918212890270e+01	1.304825395345687866e-01
2.798303955078125000e+03	1.976989936828612926e+01	1.483348160982131958e-01
2.811224609375000000e+03	1.976989936828612926e+01	2.483655810356140137e-01
2.811233154296875000e+03	1.976989936828612926e+01	2.386273592710494718e-01
2.815240478515625000e+03	1.976670074462890270e+01	1.338978260755538663e-01
2.815245849609375000e+03	1.982480049133300781e+01	1.279312372207641602e-01
2.815250976562500000e+03	1.981940078735351562e+01	1.315638870000839233e-01
2.815256103515625000e+03	1.981940078735351562e+01	1.310510933399200439e-01
2.844157226562500000e+03	1.981739997863769176e+01	1.236368566751479964e-01
2.844162353515625000e+03	1.981739997863769176e+01	1.322001516819000244e-01
2.844167724609375000e+03	1.981739997863769176e+01	1.317746490240097046e-01
2.844172851562500000e+03	1.978770065307616832e+01	1.240656003355980058e-01
2.878383056640625000e+03	1.965620040893554332e+01	2.989757061004638672e-01
2.878397216796875000e+03	1.943359947204589488e+01	2.484538555145263949e-01
2.878411621093750000e+03	1.943359947204589488e+01	2.455335110425948819e-01
2.878425781250000000e+03	1.971599960327148438e+01	2.892594337463378906e-01
3.051532958984375000e+03	1.971599960327148438e+01	3.073607683181762140e-01
3.051537597656250000e+03	1.955660057067871094e+01	2.262770831584930420e-01
3.051542236328125000e+03	1.955660057067871094e+01	2.131946831941604892e-01
3.065459960937500000e+03	1.983099937438964844e+01	3.808763921260833740e-01
3.065489013671875000e+03	1.998279953002929688e+01	4.842458069324492853e-01
3.090432128906250000e+03	1.998279953002929688e+01	2.789041996002196711e-01
3.090438964843750000e+03	1.976479911804199219e+01	2.283390164375304898e-01
3.090445556640625000e+03	1.976479911804199219e+01	2.486306577920913696e-01
3.090452392578125000e+03	1.976479911804199219e+01	2.663217782974243164e-01
3.090499023437500000e+03	1.955130004882812500e+01	1.163885146379470825e-01
3.090506103515625000e+03	1.955130004882812500e+01	1.206913143396377563e-01
3.090513183593750000e+03	1.956590080261230469e+01	1.213659942150115967e-01
3.090520263671875000e+03	1.967020034790039062e+01	1.263850182294845581e-01
3.115443359375000000e+03	1.982460021972655895e+01	2.944383621215820312e-01
3.115449951171875000e+03	1.982460021972655895e+01	2.610417604446411133e-01
3.115457031250000000e+03	1.967490005493164062e+01	2.417611181735992432e-01
3.135378417968750000e+03	1.960420036315917613e+01	2.338083982467651645e-01
3.135400390625000000e+03	1.960420036315917613e+01	2.036634981632232666e-01
3.149607421875000000e+03	1.993420028686523438e+01	3.113571107387542725e-01
3.149622558593750000e+03	1.993420028686523438e+01	2.966070175170898438e-01
3.149637695312500000e+03	1.973080062866210938e+01	2.663217782974243164e-01
3.149652832031250000e+03	1.970499992370605113e+01	2.627320289611816406e-01
3.174291259765625000e+03	1.970499992370605113e+01	2.600228488445281427e-01
3.179240966796875000e+03	1.970919990539550781e+01	2.553249001502990723e-01
3.179252197265625000e+03	1.970919990539550781e+01	2.825934290885924738e-01
3.179257812500000000e+03	1.963019943237304688e+01	2.027035355567932129e-01
3.181237548828125000e+03	1.961940002441406250e+01	1.411985754966735840e-01
3.181243408203125000e+03	1.961940002441406250e+01	1.405597329139709473e-01
3.181249267578125000e+03	1.957979965209960938e+01	1.332080066204071045e-01
3.181254882812500000e+03	1.957979965209960938e+01	1.382578164339065552e-01
3.193231689453125000e+03	1.974620056152344105e+01	2.941462099552154541e-01
3.201210937500000000e+03	1.974620056152344105e+01	2.683762907981872559e-01
3.201217529296875000e+03	1.974620056152344105e+01	2.201984077692032138e-01
3.201230957031250000e+03	1.976770019531250000e+01	1.973627954721450806e-01
3.231475830078125000e+03	1.960729980468750000e+01	3.493132293224334717e-01
3.231501220703125000e+03	1.960729980468750000e+01	3.218841254711151123e-01
3.231513916015625000e+03	1.944429969787597656e+01	2.831571400165557861e-01
3.409538574218750000e+03	1.944429969787597656e+01	1.902874112129211703e-01
3.409549560546875000e+03	1.956369972229003906e+01	2.655993103981018066e-01
3.436473632812500000e+03	1.985219955444335938e+01	2.280667573213576715e-01
3.436480712890625000e+03	1.960120010375976562e+01	2.730204463005065363e-01
3.436487792968750000e+03	1.962980079650878906e+01	2.317817062139511108e-01
3.443520751953125000e+03	1.962980079650878906e+01	2.343729138374328891e-01
3.450458496093750000e+03	2.002300071716308238e+01	2.696845531463623047e-01
3.489386230468750000e+03	2.002300071716308238e+01	2.995893359184264582e-01
3.489402832031250000e+03	2.007309913635253551e+01	2.299939543008804321e-01
3.495297119140625000e+03	2.011020088195800781e+01	3.162844777107238770e-01
3.495304199218750000e+03	2.011020088195800781e+01	3.547689318656921387e-01
3.495318359375000000e+03	2.000639915466308238e+01	2.950252294540404718e-01
3.506377685546875000e+03	1.989480018615722301e+01	2.764411866664886475e-01
3.506385253906250000e+03	1.989480018615722301e+01	2.548467516899108887e-01
3.506392578125000000e+03	1.973780059814452770e+01	2.943896353244780939e-01
3.518336669921875000e+03	1.962100028991699219e+01	1.916781663894653320e-01
3.518343505859375000e+03	1.962100028991699219e+01	2.216961681842803955e-01
3.555223388671875000e+03	2.010950088500976562e+01	2.717022299766540527e-01
3.555230712890625000e+03	2.010950088500976562e+01	2.817754745483398438e-01
3.555238037109375000e+03	1.969370079040527699e+01	2.194713354110717496e-01
3.576209716796875000e+03	2.000480079650878906e+01	2.398077398538589200e-01
3.583194580078125000e+03	1.997599983215332031e+01	2.572320997714996338e-01
3.583201904296875000e+03	1.997599983215332031e+01	2.533971071243286133e-01
3.583209228515625000e+03	1.996890068054199219e+01	2.524649798870086670e-01
3.583216552734375000e+03	1.996890068054199219e+01	2.329573184251784723e-01
3.589160156250000000e+03	1.994709968566894531e+01	2.731376588344573419e-01
3.589168212890625000e+03	1.996789932250976562e+01	2.317817062139511108e-01
3.589176269531250000e+03	1.996789932250976562e+01	2.342498302459716797e-01
3.818481689453125000e+03	1.972310066223144531e+01	2.995893359184264582e-01
3.818493652343750455e+03	1.987059974670410156e+01	2.265871316194534302e-01
3.818499755859375000e+03	1.958979988098144531e+01	2.616932988166808527e-01
3.831432861328125000e+03	1.966379928588867188e+01	1.240110024809837203e-01
3.831442138671875000e+03	1.964299964904784801e+01	1.432105004787445068e-01
3.831451660156249545e+03	1.964299964904784801e+01	1.419631093740463257e-01
3.831460937500000000e+03	1.964299964904784801e+01	1.309866905212402344e-01
3.859439941406249545e+03	1.944770050048828125e+01	3.708924353122711182e-01
