3.170332275390625000e+03	1.992510032653808238e+01	2.476628571748733243e-01
3.170340087890625000e+03	1.976329994201660156e+01	2.952707707881927490e-01
3.170348144531250000e+03	2.009880065917968750e+01	2.114924788475036899e-01
3.199316894531250000e+03	1.984259986877441051e+01	3.842706382274628241e-01
3.199330322265625000e+03	1.959049987792968750e+01	2.298546284437179565e-01
3.213268798828125000e+03	1.959049987792968750e+01	2.313780933618545255e-01
3.213273681640625000e+03	1.959049987792968750e+01	2.522489726543426514e-01
3.213278808593750000e+03	1.975320053100585582e+01	1.767005324363708496e-01
3.493404541015625000e+03	1.944519996643066406e+01	1.749010086059570312e-01
3.493411132812500000e+03	1.944519996643066406e+01	2.159838229417800903e-01
3.493417724609375000e+03	1.944519996643066406e+01	2.163094133138656894e-01
3.493424316406250000e+03	1.944720077514648438e+01	1.904785931110382080e-01
3.499396972656250000e+03	1.960429954528808238e+01	2.731767594814300537e-01
3.499404785156250000e+03	1.960429954528808238e+01	2.276152223348617276e-01
3.499412353515625000e+03	1.945289993286132812e+01	2.129749655723572055e-01
3.499420166015625000e+03	1.945289993286132812e+01	1.980111300945281705e-01
3.525376708984375000e+03	1.969720077514648438e+01	2.516348659992218018e-01
3.525384765625000000e+03	1.976889991760253551e+01	3.123943209648132324e-01
3.525393066406250000e+03	1.984729957580566406e+01	2.670135796070098877e-01
3.525401123046875000e+03	1.976889991760253551e+01	2.716252803802490234e-01
3.533337890625000000e+03	1.984729957580566406e+01	2.273456454277038297e-01
3.533345947265625000e+03	1.953499984741210938e+01	3.041504919528960627e-01
3.533354248046875000e+03	1.996030044555664062e+01	2.185729891061782837e-01
3.533362304687500000e+03	1.989809989929199219e+01	2.847797870635986328e-01
3.552310546875000000e+03	1.989809989929199219e+01	2.654914557933807373e-01
3.552317626953125000e+03	1.946349906921386719e+01	1.914570331573486328e-01
3.552324951171875000e+03	1.946349906921386719e+01	2.127377390861511230e-01
3.552332031250000000e+03	1.946349906921386719e+01	2.587491571903228760e-01
3.591214111328125000e+03	1.952630043029784801e+01	1.960303932428359985e-01
3.591219726562500000e+03	1.952630043029784801e+01	2.194713354110717496e-01
3.591225341796875000e+03	1.952630043029784801e+01	2.582184374332427979e-01
3.591230957031250000e+03	1.935540008544921520e+01	1.985201686620712003e-01
3.789510986328125000e+03	1.932229995727539062e+01	2.017271667718887607e-01
3.789515136718750455e+03	1.922290039062500000e+01	1.452325433492660522e-01
3.789523193359375000e+03	1.922290039062500000e+01	1.588888168334960938e-01
3.796460937500000000e+03	1.907270050048828125e+01	2.273680716753005704e-01
3.796465087890625000e+03	1.929350090026855469e+01	1.763534247875213623e-01
3.796468994140625000e+03	1.925219917297363281e+01	1.957785636186600009e-01
3.796473144531249545e+03	1.929350090026855469e+01	1.919262856245040894e-01
3.813456054687500000e+03	1.961400032043456676e+01	2.293690145015716275e-01
3.813460205078125000e+03	1.961400032043456676e+01	2.687481343746185303e-01
3.813464111328125000e+03	1.992130088806152344e+01	1.978086829185485562e-01
3.813468261718750455e+03	2.000160026550292969e+01	2.804134786128997803e-01
3.852470703125000000e+03	2.000160026550292969e+01	2.894448041915893000e-01
3.852474609375000000e+03	1.976370048522948863e+01	2.446578741073608398e-01
3.852478759765625000e+03	1.966250038146972656e+01	2.326436340808868408e-01
3.852482910156249545e+03	1.960869979858398438e+01	1.859977990388870517e-01
3.858275634765625000e+03	1.937380027770996094e+01	2.278180718421936035e-01
3.858279541015625000e+03	1.960869979858398438e+01	2.025631219148635864e-01
3.858283691406249545e+03	1.990570068359375355e+01	3.150316178798675537e-01
3.858287597656249545e+03	1.990570068359375355e+01	2.641009688377380371e-01
3.873350341796875000e+03	1.974250030517578125e+01	2.421685606241225919e-01
3.873355468750000000e+03	1.933429908752441051e+01	1.979532241821288785e-01
3.873360595703125000e+03	1.926029968261718750e+01	1.808378994464874268e-01
3.873365722656249545e+03	1.926029968261718750e+01	1.906832158565520685e-01
3.879442626953125000e+03	1.955419921875000000e+01	2.213239073753356934e-01
3.879445556640625000e+03	1.991729927062987926e+01	3.246956765651702881e-01
3.879448486328125000e+03	1.991729927062987926e+01	2.676371037960052490e-01
3.879451416015625000e+03	1.954560089111328125e+01	2.210973650217055997e-01
3.888300292968750455e+03	1.938450050354003906e+01	1.997444182634353638e-01
3.888305908203125000e+03	1.938450050354003906e+01	1.769498884677886685e-01
3.888311279296875000e+03	1.944020080566406250e+01	2.371574491262435913e-01
3.888316894531249545e+03	1.950250053405761719e+01	2.049933820962905606e-01
3.893333740234375000e+03	1.950250053405761719e+01	2.083836942911148071e-01
3.893341064453125000e+03	1.977479934692382812e+01	2.391759902238845548e-01
3.905246337890625000e+03	1.977479934692382812e+01	2.841626107692718506e-01
3.905250488281249545e+03	1.968519973754882812e+01	2.120130211114883700e-01
3.905254882812500000e+03	1.952899932861328125e+01	2.325233370065688809e-01
3.905259521484375000e+03	1.952899932861328125e+01	2.153561860322951993e-01
3.920261718750000000e+03	1.925900077819823863e+01	1.829649358987807950e-01
3.920268798828125000e+03	1.925900077819823863e+01	1.895917356014251987e-01
3.920275634765625000e+03	1.961590003967284801e+01	2.313070744276046753e-01
3.920281982421875000e+03	1.966609954833984375e+01	2.259683459997176846e-01
3.940331298828125000e+03	1.961590003967284801e+01	3.848968744277953546e-01
3.940335449218750455e+03	1.981110000610351562e+01	2.328365147113800049e-01
3.940339355468750455e+03	1.967930030822753551e+01	2.662492692470550537e-01
3.940343505859375000e+03	1.967930030822753551e+01	2.491931170225143710e-01
3.946275634765625000e+03	1.955660057067871094e+01	2.275927215814590454e-01
3.946280273437500000e+03	1.955660057067871094e+01	2.392546832561492920e-01
3.946284667968750455e+03	1.955660057067871094e+01	2.825934290885924738e-01
3.946289306640625000e+03	1.914999961853027699e+01	1.967638581991195956e-01
