3.729214111328125000e+03	1.986619949340820312e+01	3.057706356048583984e-01
3.729219238281249545e+03	1.986619949340820312e+01	2.611101269721984863e-01
3.729224121093750455e+03	1.986619949340820312e+01	2.410329878330230713e-01
3.754221435546875000e+03	2.010050010681152344e+01	2.956155240535736084e-01
3.766291748046875000e+03	2.010050010681152344e+01	3.440884351730346125e-01
3.795100341796875000e+03	1.999950027465820312e+01	2.743181586265563965e-01
3.795113281250000000e+03	1.996010017395019531e+01	2.800760269165039062e-01
3.795120117187500000e+03	1.965099906921386719e+01	2.337106317281723300e-01
3.813134521484375000e+03	1.965099906921386719e+01	2.046059817075729093e-01
3.813139404296875000e+03	1.960969924926757457e+01	3.330832123756408691e-01
3.813144531250000000e+03	1.986319923400878906e+01	2.288636565208435336e-01
3.822165039062500000e+03	1.983919906616210938e+01	2.607007920742034912e-01
3.822178710937500000e+03	1.983919906616210938e+01	2.574612498283386230e-01
4.029481933593750455e+03	1.972970008850097656e+01	2.352899014949798306e-01
4.029485107421875000e+03	1.967659950256348012e+01	2.427424937486648282e-01
4.029488281250000000e+03	1.967659950256348012e+01	2.360163927078247070e-01
4.029491699218750455e+03	1.967659950256348012e+01	2.301801294088363925e-01
4.041263427734375000e+03	1.962730026245116832e+01	3.223901391029357355e-01
4.041268554687500000e+03	2.002269935607910156e+01	1.945896893739700317e-01
4.041278564453125000e+03	2.002269935607910156e+01	2.804134786128997803e-01
4.049440917968750455e+03	2.002849960327148438e+01	3.130331039428710938e-01
4.049444824218750455e+03	2.002849960327148438e+01	2.787379920482635498e-01
4.049452880859375000e+03	1.984169960021972656e+01	2.541188299655914307e-01
4.069295654296875000e+03	1.967650032043456676e+01	2.315677553415298462e-01
4.069300537109375000e+03	1.967650032043456676e+01	1.812588870525360107e-01
4.069310791015625000e+03	1.968779945373535156e+01	1.823645234107971191e-01
4.077410156250000000e+03	1.959930038452148438e+01	2.344961762428283969e-01
4.077415283203125000e+03	1.968779945373535156e+01	2.233534306287765225e-01
4.077425292968750455e+03	2.017490005493164062e+01	3.028721511363983154e-01
4.083222167968750455e+03	2.017490005493164062e+01	2.994868159294128418e-01
4.083226806640625000e+03	1.990309906005859730e+01	2.154130041599273682e-01
4.083231201171875000e+03	1.965369987487792969e+01	2.597868144512176514e-01
4.083235839843750455e+03	1.965369987487792969e+01	2.280667573213576715e-01
4.090275390625000000e+03	1.965369987487792969e+01	1.954999715089797696e-01
4.090281494140625000e+03	1.998270034790039062e+01	2.845147848129272461e-01
4.097173828125000000e+03	1.998270034790039062e+01	3.299251198768615723e-01
4.097178710937500000e+03	2.008939933776855469e+01	1.982433050870895663e-01
4.097183105468750000e+03	1.970800018310546875e+01	2.846913933753967285e-01
4.097187500000000000e+03	1.970800018310546875e+01	2.338817864656448364e-01
4.107273437500000000e+03	1.943260002136230469e+01	1.959883570671081265e-01
4.107279785156250000e+03	1.943260002136230469e+01	2.021592408418655673e-01
4.107286132812500000e+03	1.943260002136230469e+01	2.236085683107376099e-01
4.107292968750000000e+03	1.928590011596680043e+01	1.821878701448440274e-01
4.115146484375000000e+03	1.925149917602539062e+01	1.954444050788879672e-01
4.115152343750000000e+03	1.928590011596680043e+01	1.946855783462524414e-01
4.115157714843750000e+03	1.925149917602539062e+01	2.024230211973190308e-01
4.115163085937500000e+03	1.941830062866210938e+01	1.838212013244628906e-01
4.139220703125000000e+03	1.999349975585937145e+01	3.359005749225616455e-01
4.139226562500000000e+03	1.999349975585937145e+01	2.747150361537933350e-01
4.139232421875000000e+03	1.971610069274902344e+01	2.042369097471236905e-01
4.139248046875000000e+03	1.958429908752441051e+01	2.657793760299682617e-01
4.153096191406250000e+03	1.959560012817382812e+01	2.204628139734267911e-01
4.153101074218750000e+03	1.958429908752441051e+01	2.213445305824280063e-01
4.153105957031250000e+03	1.959560012817382812e+01	2.135993689298629483e-01
4.159221191406250000e+03	1.971500015258788707e+01	2.667216360569000244e-01
4.159227539062500000e+03	1.971500015258788707e+01	2.403115034103393277e-01
4.159233398437500000e+03	1.970859909057616832e+01	1.769598871469497681e-01
4.166145019531250000e+03	1.970859909057616832e+01	2.378760278224944791e-01
4.166149902343750000e+03	1.970859909057616832e+01	3.045800924301147461e-01
4.166154296875000000e+03	1.996800041198730469e+01	2.225934565067291260e-01
4.166158691406250000e+03	1.952989959716796875e+01	2.786964774131774902e-01
4.172125976562500000e+03	1.976919937133788707e+01	1.871908456087112427e-01
4.172129882812500000e+03	1.934189987182616832e+01	2.433758676052093228e-01
4.172134277343750000e+03	1.976919937133788707e+01	1.965372264385223666e-01
4.172138183593750000e+03	1.976880073547363281e+01	2.581193149089812677e-01
4.181124023437500000e+03	1.980369949340820312e+01	2.441817075014114380e-01
4.181128417968750000e+03	1.976880073547363281e+01	2.486306726932525635e-01
4.181132812500000000e+03	1.980369949340820312e+01	2.386534065008163730e-01
4.199140625000000000e+03	1.981929969787597656e+01	2.936128079891204834e-01
4.199145019531250000e+03	1.985059928894042969e+01	2.600566148757934570e-01
4.199149414062500000e+03	1.981929969787597656e+01	2.663943469524383545e-01
4.761500000000000000e+03	1.885689926147460938e+01	1.134011000394821167e-01
4.765500000000000000e+03	1.885689926147460938e+01	8.081454783678054810e-02
