2.735325927734375000e+03	1.944129943847655895e+01	2.359157651662826538e-01
2.735332519531250000e+03	1.971419906616210938e+01	2.044613212347030362e-01
2.735339111328125000e+03	1.972030067443848012e+01	2.362432479858398438e-01
2.741268066406250000e+03	1.972030067443848012e+01	4.222178757190703791e-01
2.754221191406250000e+03	2.040069961547851562e+01	3.834400475025177002e-01
2.754229736328125000e+03	2.040069961547851562e+01	3.415204584598540705e-01
2.754238281250000000e+03	2.040069961547851562e+01	2.596858441829681396e-01
2.769208251953125000e+03	1.986720085144042969e+01	3.513210713863372803e-01
2.769226562500000000e+03	1.964489936828612926e+01	1.991661339998244684e-01
2.788187500000000000e+03	1.947929954528808238e+01	2.435696423053741178e-01
2.788194335937500000e+03	1.964489936828612926e+01	2.206668853759765625e-01
2.788208007812500000e+03	1.967530059814452770e+01	3.473375141620635986e-01
2.789269042968750000e+03	1.968680000305176137e+01	2.365974783897399902e-01
2.789275878906250000e+03	1.968680000305176137e+01	2.371829897165298462e-01
2.789282714843750000e+03	1.982760047912597656e+01	2.565483748912811279e-01
2.817322998046875000e+03	1.992560005187987926e+01	2.140621840953826904e-01
3.016513427734375000e+03	1.973250007629394531e+01	2.857129871845245361e-01
3.053464599609375000e+03	1.992560005187987926e+01	2.387837171554565152e-01
3.053469726562500000e+03	1.973250007629394531e+01	2.690841257572174072e-01
3.053474853515625000e+03	1.951070022583008168e+01	1.642126888036727905e-01
3.053479980468750000e+03	1.945619964599609375e+01	2.160794138908386508e-01
3.061438720703125000e+03	1.945619964599609375e+01	2.524341046810150146e-01
3.061443847656250000e+03	1.945619964599609375e+01	1.987982690334320068e-01
3.061448974609375000e+03	1.973940086364746094e+01	2.757549285888671875e-01
3.097293701171875000e+03	1.996789932250976562e+01	2.519720494747161865e-01
3.103489013671875000e+03	1.996789932250976562e+01	2.751535773277282715e-01
3.103499267578125000e+03	1.996789932250976562e+01	1.870343238115310391e-01
3.147347167968750000e+03	1.962719917297363281e+01	3.654422461986541748e-01
3.147353515625000000e+03	2.004789924621582031e+01	2.311416864395141602e-01
3.147359619140625000e+03	1.962719917297363281e+01	2.877889275550842285e-01
3.147365966796875000e+03	1.943490028381348012e+01	2.112960666418075562e-01
3.170236328125000000e+03	1.943490028381348012e+01	2.032368034124374390e-01
3.170244873046875000e+03	1.956399917602539062e+01	2.349664568901062012e-01
3.170253417968750000e+03	1.956399917602539062e+01	2.243364155292510709e-01
3.170261962890625000e+03	1.956399917602539062e+01	1.806875616312026700e-01
3.195207519531250000e+03	1.950760078430176137e+01	5.736265182495117188e-01
3.195213134765625000e+03	2.023480033874512074e+01	2.205647826194763184e-01
3.195224365234375000e+03	1.996159934997558238e+01	3.232811391353607178e-01
3.409385498046875000e+03	1.996159934997558238e+01	2.791958153247832697e-01
3.409392578125000000e+03	1.960630035400390270e+01	1.986663937568664273e-01
3.409399658203125000e+03	1.952319908142089488e+01	2.308824807405472079e-01
3.409406494140625000e+03	1.960630035400390270e+01	2.202593386173248013e-01
3.461428955078125000e+03	1.990320014953612926e+01	2.450521439313888272e-01
3.461436767578125000e+03	1.990320014953612926e+01	2.426602542400360107e-01
3.461444335937500000e+03	1.964299964904784801e+01	2.142854630947112760e-01
3.461451904296875000e+03	1.957369995117187500e+01	2.082643806934356689e-01
3.479324707031250000e+03	1.957369995117187500e+01	2.084178179502487183e-01
3.479334472656250000e+03	2.042700004577636719e+01	3.464781641960144043e-01
3.479354736328125000e+03	2.042700004577636719e+01	3.221368491649628241e-01
3.493373535156250000e+03	1.991830062866210938e+01	2.188313305377959928e-01
3.493381103515625000e+03	1.947340011596680043e+01	2.771325111389160156e-01
3.493388671875000000e+03	1.969120025634765625e+01	2.084007412195205688e-01
3.493396484375000000e+03	1.964139938354491832e+01	2.462753206491470337e-01
3.499310791015625000e+03	1.969120025634765625e+01	2.325473725795745572e-01
3.499319335937500000e+03	1.964139938354491832e+01	3.038828670978546143e-01
3.499328125000000000e+03	1.996400070190429688e+01	1.940446496009826383e-01
3.499336669921875000e+03	1.960919952392578125e+01	2.784478068351745605e-01
3.507382812500000000e+03	1.960919952392578125e+01	2.329573184251784723e-01
3.525281982421875000e+03	1.960919952392578125e+01	2.387055009603500366e-01
3.525289550781250000e+03	1.985880088806152344e+01	2.710883915424346924e-01
3.525297363281250000e+03	1.985880088806152344e+01	5.863733291625976562e-01
3.525304931640625000e+03	2.020289993286132812e+01	2.182760983705520907e-01
3.533248779296875000e+03	1.943889999389648438e+01	3.269830644130706787e-01
3.533257080078125000e+03	2.000279998779296875e+01	1.872873902320861539e-01
3.533265136718750000e+03	2.000279998779296875e+01	2.926022410392760675e-01
3.533273437500000000e+03	2.044669914245605113e+01	4.016551375389099121e-01
3.562221679687500000e+03	2.044669914245605113e+01	2.937579751014709473e-01
3.591180175781250000e+03	2.014279937744140625e+01	4.645602405071258545e-01
3.743526611328125000e+03	2.039220046997070312e+01	5.342312455177307129e-01
3.743529785156249545e+03	2.039220046997070312e+01	3.464781641960144043e-01
3.789459960937500000e+03	2.039220046997070312e+01	2.604629099369049072e-01
3.796387939453125000e+03	1.986140060424804688e+01	5.950726866722106934e-01
3.796395019531249545e+03	1.996389961242676137e+01	2.366736084222793302e-01
3.796398437500000000e+03	1.988459968566894531e+01	2.748344540596008301e-01
3.812464355468750455e+03	1.996389961242676137e+01	2.636422812938690186e-01
3.856222656250000000e+03	2.020140075683593750e+01	3.019235432147979736e-01
3.862201416015625000e+03	2.003610038757323863e+01	2.996919751167297363e-01
3.884262695312500000e+03	2.003610038757323863e+01	3.026077747344970703e-01
3.884268310546875000e+03	2.019309997558593750e+01	3.982796967029572088e-01
3.904260498046875000e+03	2.046640014648437145e+01	3.486775457859039862e-01
3.904270507812500000e+03	2.046640014648437145e+01	3.915390074253081720e-01
3.916189208984375000e+03	2.022649955749512074e+01	1.874688416719436923e-01
3.916194580078125000e+03	2.006620025634765625e+01	3.056074678897857666e-01
3.916204589843750455e+03	2.006620025634765625e+01	2.807521820068359375e-01
3.922203369140625000e+03	2.000110054016112926e+01	2.789458036422728937e-01
4.154501953125000000e+03	1.962070083618164062e+01	2.182563543319701871e-01
4.154507324218750000e+03	1.962070083618164062e+01	2.216961681842803955e-01
4.154513183593750000e+03	1.998539924621582031e+01	2.927939295768737793e-01
4.154518554687500000e+03	2.002650070190429688e+01	2.694965004920959473e-01
4.168466308593750000e+03	2.002650070190429688e+01	2.757549285888671875e-01
4.168471191406250000e+03	2.002650070190429688e+01	3.791601955890656073e-01
4.168476074218750000e+03	1.986840057373046875e+01	2.129566818475723267e-01
4.168480957031250000e+03	1.986840057373046875e+01	2.533971071243286133e-01
4.175417968750000000e+03	1.986840057373046875e+01	3.707981407642365057e-01
4.175423339843750000e+03	1.977729988098144531e+01	2.415717095136642456e-01
4.175428222656250000e+03	1.977729988098144531e+01	2.128288745880126676e-01
4.175434082031250000e+03	1.952569961547851562e+01	2.628365755081176758e-01
4.196440429687500000e+03	1.949970054626464844e+01	1.973484754562377652e-01
4.196446289062500000e+03	1.949970054626464844e+01	2.123925387859344482e-01
4.196458496093750000e+03	1.949970054626464844e+01	2.161943167448044101e-01
4.214249023437500000e+03	1.953210067749023438e+01	1.778676211833953857e-01
4.214255371093750000e+03	1.958989906311035156e+01	2.280214875936507901e-01
4.214261230468750000e+03	1.962269973754882812e+01	2.282708585262298306e-01
4.217276367187500000e+03	1.962269973754882812e+01	4.362120330333709717e-01
4.231317382812500000e+03	1.949460029602050781e+01	2.096931934356689176e-01
4.231323730468750000e+03	1.949460029602050781e+01	1.613574475049972534e-01
4.231329589843750000e+03	1.940640068054199219e+01	2.434311807155608853e-01
4.231335937500000000e+03	1.978569984436035156e+01	2.009325623512268066e-01
4.244239257812500000e+03	1.995689964294433238e+01	3.000519871711730957e-01
4.244245605468750000e+03	1.995689964294433238e+01	2.681909203529357355e-01
4.244251953125000000e+03	1.977680015563964844e+01	2.287036031484603882e-01
4.244259277343750000e+03	1.977680015563964844e+01	2.448547780513763705e-01
4.256291015625000000e+03	1.977680015563964844e+01	2.498791515827178678e-01
4.256303222656250000e+03	1.978409957885741832e+01	1.920704245567321500e-01
4.256309082031250000e+03	1.956529998779296875e+01	2.890744209289550781e-01
4.534500000000000000e+03	2.005240058898925426e+01	1.468707919120788297e-01
4.537500000000000000e+03	2.002519989013671875e+01	2.126103490591048917e-01
4.551500000000000000e+03	2.012260055541991832e+01	1.827751994132995883e-01
4.560500000000000000e+03	2.002519989013671875e+01	1.909271478652954102e-01
