4.949500000000000000e+03	2.027440071105956676e+01	2.357149273157120029e-01
4.956500000000000000e+03	2.031839942932128906e+01	2.417340278625488004e-01
4.964500000000000000e+03	2.031839942932128906e+01	2.414097040891647616e-01
4.968500000000000000e+03	2.039209938049316406e+01	2.439585924148559570e-01
4.978500000000000000e+03	1.981360054016112926e+01	1.803455054759979248e-01
4.981500000000000000e+03	1.981360054016112926e+01	2.675267755985260010e-01
4.984500000000000000e+03	2.010689926147460938e+01	3.246956765651702881e-01
4.985500000000000000e+03	2.010689926147460938e+01	4.028376042842864990e-01
4.992500000000000000e+03	2.043569946289062500e+01	1.737601757049560269e-01
4.995500000000000000e+03	2.024640083312987926e+01	2.477503716945647916e-01
4.998500000000000000e+03	2.024640083312987926e+01	2.225934416055679599e-01
5.007500000000000000e+03	2.005550003051757457e+01	2.005239278078079224e-01
5.011500000000000000e+03	2.004739952087402344e+01	2.045255750417709073e-01
5.014500000000000000e+03	2.004739952087402344e+01	2.005843073129653653e-01
5.022500000000000000e+03	2.004739952087402344e+01	1.875173300504684448e-01
5.028500000000000000e+03	2.038629913330078125e+01	2.621073126792908270e-01
5.032500000000000000e+03	2.038629913330078125e+01	3.168861567974090576e-01
