1.168310668945312500e+03	1.990530014038085582e+01	2.608029544353484552e-01
1.168317993164062500e+03	1.971489906311035156e+01	2.373620718717575073e-01
1.174300292968750000e+03	1.971489906311035156e+01	2.155267745256423950e-01
1.174312744140625000e+03	2.007189941406250000e+01	2.844266295433044434e-01
1.174337768554687500e+03	2.007189941406250000e+01	3.458569645881652832e-01
1.256133666992187500e+03	2.018029975891112926e+01	2.189508974552154263e-01
1.256139770507812500e+03	2.018029975891112926e+01	3.031371831893920898e-01
1.466742553710937500e+03	2.018029975891112926e+01	7.959955930709839977e-01
1.466751464843750000e+03	2.002770042419433238e+01	5.092695355415344238e-01
1.466760498046875000e+03	1.991780090332031250e+01	6.771215200424193226e-01
1.492409545898437500e+03	1.991780090332031250e+01	2.621073126792908270e-01
1.492416748046875000e+03	1.969790077209472656e+01	2.402849197387695590e-01
1.492423828125000000e+03	1.969790077209472656e+01	2.178036868572235107e-01
1.492431152343750000e+03	1.981349945068359730e+01	2.913650274276733398e-01
1.500382568359375000e+03	1.981349945068359730e+01	2.441817075014114380e-01
1.500391113281250000e+03	1.981349945068359730e+01	1.768001317977905273e-01
1.500399780273437500e+03	1.985429954528808238e+01	2.500290572643280029e-01
1.517342895507812500e+03	2.017930030822753551e+01	2.957636117935180664e-01
1.517351440429687500e+03	2.017930030822753551e+01	3.334316909313201349e-01
1.517359985351562500e+03	2.013050079345703125e+01	2.965074181556701660e-01
1.517368408203125000e+03	1.982220077514648438e+01	2.434035241603851596e-01
1.527329223632812500e+03	1.971920013427734375e+01	2.330057024955749234e-01
1.527343627929687500e+03	1.970190048217773082e+01	2.299939543008804321e-01
1.542321044921875000e+03	1.953899955749512074e+01	2.092249840497970303e-01
1.542328247070312500e+03	1.946430015563964844e+01	2.206464558839797696e-01
1.542335571289062500e+03	1.953899955749512074e+01	1.784712523221969604e-01
1.558232177734375000e+03	1.988509941101074574e+01	2.252675443887710294e-01
1.599446777343750000e+03	1.988509941101074574e+01	3.504335880279541016e-01
1.599471313476562500e+03	1.998509979248046875e+01	3.731755316257476807e-01
1.599483520507812500e+03	1.998509979248046875e+01	4.500992894172669012e-01
1.794751098632812500e+03	1.940390014648437145e+01	8.661028146743774414e-01
1.854380493164062500e+03	1.936890029907226562e+01	3.377686738967895508e-01
1.854387939453124773e+03	1.938710021972655895e+01	2.604289650917052668e-01
1.854395385742187500e+03	1.936890029907226562e+01	2.625927925109863281e-01
1.878352050781250000e+03	1.938710021972655895e+01	1.828644126653671265e-01
1.878358032226562500e+03	1.964389991760253551e+01	2.759562432765960693e-01
1.878364135742187500e+03	1.988570022583008168e+01	2.421957850456237515e-01
1.897320190429687500e+03	1.964389991760253551e+01	3.308772146701812744e-01
1.897326782226562500e+03	1.958559989929199219e+01	2.177252471446990689e-01
1.904351684570312500e+03	1.958559989929199219e+01	2.273008078336715976e-01
1.904358764648437273e+03	1.994300079345703125e+01	2.827232480049133301e-01
1.904365966796875227e+03	2.009309959411620738e+01	3.052278161048888605e-01
1.904373046875000000e+03	2.012190055847167969e+01	3.038294315338134766e-01
1.933250122070312500e+03	2.002029991149902344e+01	2.046059817075729093e-01
1.968535766601562500e+03	2.002020072937012074e+01	7.582434415817260742e-01
1.968542480468750000e+03	2.002020072937012074e+01	7.621363997459411621e-01
1.968549072265624773e+03	1.975539970397948863e+01	6.537642478942871094e-01
2.248420898437500000e+03	1.978800010681152344e+01	4.242589771747588556e-01
2.248428710937500000e+03	1.978800010681152344e+01	2.927939295768737793e-01
2.252363037109375000e+03	1.945899963378906250e+01	2.051392644643783569e-01
2.252380615234375000e+03	1.938549995422363281e+01	2.142109572887420932e-01
2.252389404296875000e+03	1.945899963378906250e+01	1.979676932096481323e-01
2.263271240234375000e+03	1.940469932556152344e+01	3.672644793987273615e-01
2.263283203125000000e+03	1.940469932556152344e+01	2.592831552028656006e-01
2.263289062500000000e+03	1.940469932556152344e+01	2.500590682029724121e-01
2.282289794921875000e+03	1.951639938354491832e+01	2.205443680286407471e-01
2.282294921875000000e+03	1.951639938354491832e+01	3.393726646900177002e-01
2.294211669921875000e+03	1.954109954833984375e+01	2.180591672658920011e-01
2.294225585937500000e+03	1.943790054321288707e+01	2.230569273233413696e-01
2.294232421875000000e+03	1.927969932556152344e+01	1.894912272691726407e-01
2.321523193359375000e+03	1.927969932556152344e+01	3.198826909065246582e-01
2.603447998046875000e+03	1.973850059509277344e+01	4.179524183273315430e-01
2.616437011718750000e+03	1.973850059509277344e+01	2.494608759880065640e-01
2.616442138671875000e+03	1.949729919433593750e+01	2.204017192125320435e-01
2.616447265625000000e+03	1.926829910278320312e+01	1.702459156513214111e-01
2.616452636718750000e+03	1.926829910278320312e+01	1.986371129751205167e-01
2.633384277343750000e+03	1.955839920043945312e+01	2.284072339534759521e-01
2.644285644531250000e+03	1.923909950256348012e+01	1.920179724693298340e-01
2.644291259765625000e+03	1.923909950256348012e+01	1.762645393610000610e-01
2.677179931640625000e+03	1.933659934997558238e+01	2.905174195766448975e-01
2.677184814453125000e+03	1.946030044555664062e+01	1.995807588100433072e-01
2.677189941406250000e+03	1.946030044555664062e+01	2.134519219398498535e-01
2.677195068359375000e+03	1.946030044555664062e+01	2.364201545715332031e-01
2.706117187500000000e+03	1.944449996948241832e+01	2.133783251047134399e-01
2.706124511718750000e+03	1.944449996948241832e+01	1.529099494218826294e-01
2.757408935546875000e+03	1.906410026550292969e+01	4.910536110401153564e-01
2.968387207031250000e+03	1.943070030212402344e+01	1.795102357864379883e-01
2.968392333984375000e+03	1.931599998474120738e+01	2.152804881334304810e-01
2.968397460937500000e+03	1.943070030212402344e+01	2.026254832744598389e-01
2.968402343750000000e+03	1.931599998474120738e+01	2.292999029159545621e-01
2.974383544921875000e+03	1.933779907226562500e+01	1.997444182634353638e-01
2.974389160156250000e+03	1.933779907226562500e+01	2.053505629301071167e-01
2.974395751953125000e+03	1.933779907226562500e+01	2.541818618774414062e-01
2.974401367187500000e+03	1.975489997863769176e+01	1.880166977643966397e-01
2.985305664062500000e+03	1.914900016784667969e+01	3.250196576118468683e-01
3.005274658203125000e+03	1.953890037536620738e+01	1.616718918085098267e-01
3.005280761718750000e+03	1.935110092163085582e+01	1.958064883947372437e-01
3.005286621093750000e+03	1.935110092163085582e+01	1.810965836048126498e-01
3.005292480468750000e+03	1.935110092163085582e+01	1.647032648324966431e-01
3.055154785156250000e+03	1.915500068664550781e+01	2.920293211936950128e-01
3.055162353515625000e+03	1.944140052795410156e+01	1.795417219400405884e-01
3.055170898437500000e+03	1.944140052795410156e+01	2.174319475889205655e-01
3.055178222656250000e+03	1.944140052795410156e+01	2.305070757865905484e-01
3.114414306640625000e+03	1.923810005187987926e+01	3.890379369258880615e-01
3.114420166015625000e+03	1.923810005187987926e+01	4.319817125797271729e-01
3.114426025390625000e+03	1.948620033264160156e+01	5.028519034385681152e-01
3.114431640625000000e+03	1.948620033264160156e+01	5.404708385467529297e-01
3.325428955078125000e+03	1.960190010070800781e+01	2.023763954639434814e-01
3.325435058593750000e+03	1.954800033569335938e+01	2.470239698886871615e-01
3.325441162109375000e+03	1.954800033569335938e+01	2.223837673664092740e-01
3.325447509765625000e+03	1.941279983520508168e+01	2.098674476146697720e-01
3.347363525390625000e+03	1.941279983520508168e+01	2.042209208011627197e-01
3.347371093750000000e+03	1.948010063171386719e+01	2.212414443492889127e-01
3.356381347656250000e+03	1.951860046386718750e+01	2.226144522428512296e-01
3.356386474609375000e+03	1.962949943542480469e+01	2.931303083896636963e-01
3.356391601562500000e+03	1.982320022583008168e+01	2.401786297559737882e-01
3.356396484375000000e+03	1.962949943542480469e+01	2.671599090099334717e-01
3.402209228515625000e+03	1.982320022583008168e+01	1.817815452814101895e-01
3.402217285156250000e+03	1.944339942932128906e+01	2.650255262851715088e-01
3.402225341796875000e+03	1.972439956665039062e+01	2.154509127140044888e-01
3.402233398437500000e+03	1.944339942932128906e+01	2.482186853885650357e-01
3.704350341796875000e+03	1.937660026550292969e+01	2.038381695747375488e-01
3.704354736328125000e+03	1.935530090332031250e+01	2.017271667718887607e-01
3.704359375000000000e+03	1.935530090332031250e+01	2.006447315216064453e-01
3.704363769531249545e+03	1.934420013427734375e+01	2.092768400907516479e-01
3.711297607421875000e+03	1.943020057678222301e+01	1.558202803134918213e-01
3.711305175781249545e+03	1.975390052795410156e+01	2.463326603174209317e-01
3.711312744140625000e+03	1.975390052795410156e+01	2.675635516643524170e-01
3.711320312500000000e+03	1.943919944763183594e+01	1.779083311557769498e-01
3.734344726562500000e+03	1.922089958190917613e+01	2.101998180150985718e-01
3.734349121093750455e+03	1.927540016174316406e+01	1.890909820795059204e-01
3.734353759765625000e+03	1.927540016174316406e+01	1.940853595733642301e-01
3.734358154296875000e+03	1.950580024719238281e+01	2.172371000051498413e-01
3.740316162109375000e+03	1.962159919738769176e+01	2.302500754594802856e-01
3.740323242187500000e+03	1.962159919738769176e+01	2.309295386075973233e-01
3.740330322265625000e+03	1.962560081481933238e+01	2.080264091491699219e-01
3.740337402343750455e+03	1.941810035705566406e+01	2.307180017232894897e-01
3.742246337890625000e+03	1.962560081481933238e+01	1.934239715337752741e-01
3.742254638671875000e+03	1.926829910278320312e+01	2.363190054893493652e-01
