3.916198730468750455e+03	1.989369964599609375e+01	2.564511299133300781e-01
4.154517578125000000e+03	1.989369964599609375e+01	1.861041486263275146e-01
4.175471679687500000e+03	1.992309951782226562e+01	2.642780244350433350e-01
4.175475585937500000e+03	1.994549942016601207e+01	2.613154947757720947e-01
4.183363281250000000e+03	1.996689987182616832e+01	3.084156513214111328e-01
4.196439453125000000e+03	2.042300033569335938e+01	4.273022711277008057e-01
4.231374511718750000e+03	2.042300033569335938e+01	3.431758582592010498e-01
4.542500000000000000e+03	1.991259956359863281e+01	2.149597406387328824e-01
4.581500000000000000e+03	1.999830055236816406e+01	1.739014089107513428e-01
4.585500000000000000e+03	2.074749946594238281e+01	2.661406099796295166e-01
4.593500000000000000e+03	2.088500022888183594e+01	2.958624660968780518e-01
4.621500000000000000e+03	2.093680000305176137e+01	3.158652782440184992e-01
4.686500000000000000e+03	2.094849967956542969e+01	3.096502721309661865e-01
4.834500000000000000e+03	2.057010078430176137e+01	2.662130296230316162e-01
4.851500000000000000e+03	2.005590057373046875e+01	1.922543644905090332e-01
4.858500000000000000e+03	1.992779922485351562e+01	2.054646313190459928e-01
4.859500000000000000e+03	2.005590057373046875e+01	1.723964065313339233e-01
4.863500000000000000e+03	2.003549957275390270e+01	4.773092567920684814e-01
4.866500000000000000e+03	2.100110054016112926e+01	1.971339285373688022e-01
4.868500000000000000e+03	2.100110054016112926e+01	3.347654938697814941e-01
4.883500000000000000e+03	2.100110054016112926e+01	4.215434789657592773e-01
4.886500000000000000e+03	2.038209915161132812e+01	2.070663869380950928e-01
4.894500000000000000e+03	1.981049919128417613e+01	2.317340970039367953e-01
4.938500000000000000e+03	2.072719955444335938e+01	2.943896055221557617e-01
4.947500000000000000e+03	2.072719955444335938e+01	3.667151331901550293e-01
4.949500000000000000e+03	1.992460060119628906e+01	1.998637020587920865e-01
4.964500000000000000e+03	1.992460060119628906e+01	1.888050138950347900e-01
4.968500000000000000e+03	2.039870071411132812e+01	3.485191166400909424e-01
4.971500000000000000e+03	2.104400062561035156e+01	2.444334477186203280e-01
4.974500000000000000e+03	2.109620094299316406e+01	4.080342054367065430e-01
4.979500000000000000e+03	2.109620094299316406e+01	3.553529083728790283e-01
4.981500000000000000e+03	2.068499946594238281e+01	1.620476394891738892e-01
4.993500000000000000e+03	2.038400077819823863e+01	2.806250154972076416e-01
4.995500000000000000e+03	2.068499946594238281e+01	2.447703331708908081e-01
4.999500000000000000e+03	2.038400077819823863e+01	3.149130344390868586e-01
5.008500000000000000e+03	2.054850006103515980e+01	1.954027712345123291e-01
5.012500000000000000e+03	2.036510086059570312e+01	2.565807998180389404e-01
5.023500000000000000e+03	2.036510086059570312e+01	2.416257709264755249e-01
5.029500000000000000e+03	2.013789939880371094e+01	2.391497790813446045e-01
5.051500000000000000e+03	2.013789939880371094e+01	1.995362043380737305e-01
5.189500000000000000e+03	1.998480033874512074e+01	2.022212147712707520e-01
5.200500000000000000e+03	2.025250053405761719e+01	1.415425240993499478e-01
5.223500000000000000e+03	2.131809997558593750e+01	3.496322929859161377e-01
5.245500000000000000e+03	2.131809997558593750e+01	1.957227438688277921e-01
5.253500000000000000e+03	2.022669982910155895e+01	3.480451107025146484e-01
5.261500000000000000e+03	2.133219909667968750e+01	1.811614483594894409e-01
5.276500000000000000e+03	2.107049942016601207e+01	5.057016611099243164e-01
5.291500000000000000e+03	2.107049942016601207e+01	3.039363324642181396e-01
5.293500000000000000e+03	2.087269973754882812e+01	2.747150361537933350e-01
5.296500000000000000e+03	2.021229934692382812e+01	2.363442927598952692e-01
5.297500000000000000e+03	2.016259956359863281e+01	1.955973356962203979e-01
5.300500000000000000e+03	2.021229934692382812e+01	2.073176503181457242e-01
5.310500000000000000e+03	2.072750091552734375e+01	2.575596272945404053e-01
5.318500000000000000e+03	2.109980010986328125e+01	3.097632229328155518e-01
5.324500000000000000e+03	2.109980010986328125e+01	5.452803969383239746e-01
