oid,mjd,mag,magerr,catflags,filtercode,ra,dec
551210100000996,58697.4207292,19.5420818,0.0914794803,0,zr,10.1966508,20.6394298
551210100000996,58697.4362037,19.5437279,0.0915864483,0,zr,10.1966463,20.6394124
551210100000996,58699.3927199,19.64468,0.098344706,0,zr,10.1966527,20.6394406
551210100000996,58700.4396528,19.5755215,0.0936738029,0,zr,10.1966273,20.6394384
551210100000996,58700.456169,19.5808697,0.0940286368,0,zr,10.1966527,20.6394563
551210100000996,58703.4250463,19.6365147,0.0977840498,0,zr,10.1966503,20.639434
551210100000996,58703.4259606,19.635891,0.0977412611,0,zr,10.1966257,20.6394412
551210100000996,58704.4773843,19.489563,0.0881185979,0,zr,10.1966274,20.6394279
551210100000996,58705.4580903,19.5969276,0.0951005816,0,zr,10.1966357,20.6394365
551210100000996,58706.4026157,19.6715431,0.100206569,0,zr,10.1966487,20.6393994
551210100000996,58706.4035532,19.5435715,0.0915762782,0,zr,10.1966679,20.6394298
551210100000996,58707.4651157,19.6316624,0.0974519774,0,zr,10.1966724,20.6394202
551210100000996,58708.4825347,19.6338558,0.0976019576,0,zr,10.1966263,20.639433
551210100000996,58709.3943171,19.5779743,0.0938363671,0,zr,10.1966446,20.6394139
551210100000996,58710.4228704,19.6068287,0.0957662389,0,zr,10.1966686,20.6394079
551210100000996,58711.406713,19.5037193,0.08901418,0,zr,10.1966577,20.6394764
551210100000996,58712.4040162,19.6322746,0.0974938497,0,zr,10.1967026,20.6394017
551210100000996,58713.4087269,19.605526,0.0956784338,0,zr,10.1966473,20.6394617
551210100000996,58714.4295139,19.4574928,0.0861179009,0,zr,10.1966233,20.6393988
551210100000996,58715.4204861,19.3849163,0.0817352235,0,zr,10.1966456,20.6394429
551210100000996,58715.4214236,19.4204407,0.0838553533,0,zr,10.1966177,20.6394624
551210100000996,58716.3811227,19.5037231,0.089014411,0,zr,10.1967029,20.6394324
551210100000996,58718.4792824,19.4656143,0.0866208449,0,zr,10.1966405,20.639431
551210100000996,58721.4433218,19.5897179,0.0946181193,32768,zr,10.1965801,20.6394464
551210100000996,58724.3988542,19.5805588,0.0940079615,0,zr,10.1966303,20.639434
551210100000996,58727.4848727,19.5314178,0.0907885432,0,zr,10.1966116,20.639422
551210100000996,58730.4000116,19.5979118,0.0951665416,0,zr,10.196634,20.6394516
551210100000996,58733.4001042,19.4571419,0.0860962495,0,zr,10.1966244,20.6394394
551210100000996,58736.4188889,19.6728554,0.100298107,0,zr,10.1966545,20.6394268
551210100000996,58738.3783218,19.5578423,0.0925083831,0,zr,10.1966607,20.6394111
551210100000996,58739.3762037,19.4860001,0.0878943726,0,zr,10.1966304,20.6394887
551210100000996,58749.2970718,19.5571632,0.0924639031,0,zr,10.1966337,20.6394398
551210100000996,58757.3243056,19.5702667,0.0933261961,0,zr,10.196653,20.6394479
551210100000996,58757.3252083,19.6359291,0.0977438763,0,zr,10.1966494,20.6394546
551210100000996,58758.312419,19.4521179,0.0857864097,0,zr,10.1966267,20.6394474
551210100000996,58759.2904977,19.5205593,0.0900894552,0,zr,10.1966408,20.6394514
551210100000996,58760.2972569,19.5272102,0.0905171037,0,zr,10.1966593,20.6394381
551210100000996,58760.2982292,19.5127144,0.0895871669,0,zr,10.1966549,20.6394623
551210100000996,58761.3375231,19.592001,0.0947706774,0,zr,10.1966399,20.6394449
551210100000996,58763.3518634,19.4662266,0.0866589025,0,zr,10.1966084,20.6394485
551210100000996,58763.3527778,19.492527,0.0883054584,0,zr,10.1966307,20.639452
551210100000996,58764.1302546,19.4450836,0.0853543431,0,zr,10.1966203,20.6394108
551210100000996,58765.1304398,19.3976479,0.0824895203,0,zr,10.1966144,20.6394085
551210100000996,58773.1312384,19.5744362,0.0936018825,0,zr,10.1966706,20.6393866
551210100000996,58774.1315509,19.6112862,0.0960671157,0,zr,10.1966278,20.6393784
551210100000996,58775.1312731,19.4556942,0.0860068426,0,zr,10.1966387,20.6394068
551210100000996,58776.1310532,19.444809,0.08533746,0,zr,10.1966497,20.6395015
551210100000996,58777.1314583,19.4542732,0.0859192014,0,zr,10.1965853,20.6394732
551210100000996,58778.1316435,19.4954319,0.0884889513,0,zr,10.1966637,20.6394647
551210100000996,58779.1314352,19.4687996,0.0868187994,0,zr,10.1966838,20.6394485
551210100000996,58781.131331,19.5079651,0.0892842188,0,zr,10.1966235,20.6393862
551210100000996,58782.1304282,19.4880733,0.0880247727,0,zr,10.1966447,20.6393655
551210100000996,58783.1316435,19.5008717,0.0888333991,0,zr,10.1966565,20.6394464
551210100000996,58785.1312616,19.4541264,0.0859101638,0,zr,10.1966335,20.6394088
551210100000996,58786.138125,19.4553223,0.0859838873,0,zr,10.1966407,20.6394525
551210100000996,58787.1305093,19.6634903,0.0996456295,0,zr,10.1964305,20.6395101
551210100000996,58788.1313889,19.5568714,0.0924447477,0,zr,10.1966933,20.6394994
551210100000996,58789.1317708,19.5094852,0.0893811584,0,zr,10.1966434,20.6394506
551210100000996,58790.1616551,19.5576763,0.0924975127,0,zr,10.1965796,20.6395319
551210100000996,58792.1827199,19.4829865,0.087705113,0,zr,10.1966813,20.6394286
551210100000996,58793.1055093,19.5480423,0.091867514,0,zr,10.1966164,20.6393859
551210100000996,58796.1081944,19.3943443,0.0822931528,0,zr,10.1965916,20.6393925
551210100000996,58800.257963,19.5485249,0.0918989256,0,zr,10.196623,20.6394459
551210100000996,58801.2658102,19.4804211,0.0875442773,0,zr,10.1967188,20.6394805
551210100000996,58803.2490856,19.4820518,0.0876464993,0,zr,10.1966496,20.6394853
551210100000996,58803.3093403,19.5627251,0.0928290635,0,zr,10.1966189,20.6394361
551210100000996,58806.2125926,19.62603,0.0970676243,0,zr,10.1966625,20.6393651
551210100000996,58811.1284375,19.4982853,0.0886694416,32768,zr,10.1965621,20.6394503
551210100000996,58811.1662037,19.6397629,0.0980067402,0,zr,10.1966541,20.6395059
551210100000996,58812.2084144,19.6446533,0.0983429104,0,zr,10.196624,20.639434
551210100000996,58814.1692477,19.2956848,0.0766210929,0,zr,10.196545,20.6394892
551210100000996,58819.1416319,19.335907,0.0788890719,32768,zr,10.196536,20.639484
551210100000996,58846.1102546,19.6111584,0.0960584953,0,zr,10.1966076,20.6394437
551210100000996,58853.1432292,19.5599613,0.0926474705,0,zr,10.1966002,20.639376
551210100000996,58854.1485532,19.1153622,0.0671907961,0,zr,10.1963131,20.6395269
551210100000996,58856.1439352,19.6615372,0.0995099843,0,zr,10.1966733,20.6394358
551210100000996,58859.1659144,19.7206059,0.103673846,0,zr,10.196641,20.6393469
551210100000996,58871.0961111,19.5575294,0.0924879014,0,zr,10.1966225,20.639389
551210100000996,58872.1152431,19.3929863,0.0822125822,0,zr,10.1966472,20.6394393
551210100000996,58872.1161574,19.6298542,0.0973284468,0,zr,10.196854,20.6395312
551210100000996,58873.1023958,19.4991989,0.0887273699,0,zr,10.1966474,20.6394687
551210100000996,58875.0934722,19.413538,0.0834395885,0,zr,10.1965404,20.6394599
551210100000996,58884.1304398,19.3480644,0.0795865655,0,zr,10.1965372,20.6395292
551210100000996,58892.1332755,19.4672852,0.0867246613,0,zr,10.1966161,20.6394331
551210100000996,58895.120081,19.6655769,0.0997907966,0,zr,10.1968006,20.6394169
551210100000996,58896.1122338,19.5163612,0.0898204297,0,zr,10.1965979,20.639429
551210100000996,58896.117037,19.4510727,0.0857221484,0,zr,10.1966425,20.6394693
551210100000996,58896.1218287,19.4054871,0.0829570368,0,zr,10.1966028,20.6394394
551210100000996,58898.1067477,19.6255341,0.0970338434,0,zr,10.19662,20.6393729
551210100000996,58898.1116667,19.6284142,0.0972301662,0,zr,10.1964609,20.6394408
551210100000996,58898.1165741,19.4698315,0.0868830308,32768,zr,10.1966809,20.6394432
551210100000996,58898.1214931,19.3785534,0.0813605264,32768,zr,10.196661,20.6394566
551210100000996,58900.1068981,19.5849648,0.0943010449,0,zr,10.1964942,20.6394413
551210100000996,58904.112662,19.43853,0.0849533975,0,zr,10.1966018,20.6395072
551210100000996,58904.117662,19.7270203,0.104133479,0,zr,10.1966745,20.639489
551210100000996,58904.1226736,19.4030838,0.0828134641,0,zr,10.1967257,20.639473
551210100000996,59020.4686574,19.5598526,0.0926403552,0,zr,10.1966867,20.6394602
551210100000996,59024.4731597,19.5654907,0.0930111036,0,zr,10.1966701,20.6393815
551210100000996,59033.3609375,19.3224869,0.0781255662,0,zr,10.1968366,20.6394747
551210100000996,59036.3830093,19.8095074,0.110168681,0,zr,10.1966712,20.6393248
551210100000996,59038.3792361,19.4877148,0.08800219,0,zr,10.1966806,20.6394051
551210100000996,59039.4549421,19.7452278,0.105445899,0,zr,10.1966174,20.6393343
551210100000996,59043.4608449,19.526762,0.0904882327,0,zr,10.1966509,20.639453
551210100000996,59046.4423843,19.6044922,0.0956088156,0,zr,10.1966469,20.6394419
551210100000996,59049.3886458,19.5155563,0.0897688568,0,zr,10.1966502,20.6394011
551210100000996,59049.4233218,19.6410255,0.0980935097,0,zr,10.1966246,20.6394321
551210100000996,59050.4798148,19.64188,0.0981521457,0,zr,10.1965657,20.6394401
551210100000996,59052.4216204,19.5921822,0.0947827846,0,zr,10.1966176,20.6394369
551210100000996,59055.4492014,19.6500149,0.0987123474,0,zr,10.1966288,20.6394273
551210100000996,59055.4970833,19.5993881,0.0952656791,0,zr,10.1966062,20.6394122
551210100000996,59056.4820718,19.5050583,0.0890992656,0,zr,10.196609,20.6394179
551210100000996,59059.4602662,19.5674324,0.0931390971,0,zr,10.196638,20.6394086
551210100000996,59061.3658796,19.59515,0.0949813798,0,zr,10.1966748,20.6394485
551210100000996,59063.3687153,19.2615776,0.0747455284,0,zr,10.1965734,20.6393775
551210100000996,59063.3924884,19.5063744,0.0891829804,0,zr,10.1966861,20.6394435
551210100000996,59064.371875,19.4644794,0.086550422,0,zr,10.1965829,20.6394333
551210100000996,59065.4089005,19.5743942,0.0935991183,0,zr,10.1967083,20.6394283
551210100000996,59066.4615856,19.5051365,0.0891042724,0,zr,10.1966555,20.6394154
551210100000996,59069.4206019,19.3777695,0.0813144371,0,zr,10.1966561,20.6394054
551210100000996,59072.4790509,19.5346832,0.0909996331,0,zr,10.1966147,20.6394367
551210100000996,59073.4829051,19.5399055,0.091338098,0,zr,10.1966438,20.6394429
551210100000996,59074.3871528,19.4299088,0.0844285041,32768,zr,10.1967043,20.6393882
551210100000996,59075.4618634,19.4852734,0.0878486782,0,zr,10.1966346,20.6394231
551210100000996,59075.4859606,19.5743713,0.0935976207,0,zr,10.1966343,20.6394201
551210100000996,59076.3961921,19.5589027,0.0925779864,0,zr,10.1966391,20.6394161
551210100000996,59077.4577431,19.5415497,0.09144485,0,zr,10.1966809,20.6394087
551210100000996,59077.4685995,19.5113297,0.0894987956,0,zr,10.1966475,20.6394312
551210100000996,59079.4002199,19.5542259,0.0922714919,0,zr,10.1966612,20.6394312
551210100000996,59079.4215278,19.535965,0.0910825804,0,zr,10.1966302,20.6394314
551210100000996,59080.3564699,19.5058403,0.0891490057,0,zr,10.1966015,20.6393778
551210100000996,59081.399375,19.5255051,0.0904073268,0,zr,10.1966244,20.6394054
551210100000996,59081.4213426,19.5315418,0.0907965451,0,zr,10.1966272,20.6394397
551210100000996,59082.462338,19.469471,0.0868605524,0,zr,10.1966179,20.6395114
551210100000996,59084.486331,19.487402,0.0879825354,0,zr,10.1966416,20.6394193
551210100000996,59085.4640278,19.5313377,0.0907833949,0,zr,10.1966195,20.6394197
551210100000996,59086.3589352,19.4693336,0.0868520141,0,zr,10.1966283,20.6394521
551210100000996,59086.3978009,19.5042782,0.0890497118,0,zr,10.1966345,20.6394432
551210100000996,59087.3765509,19.4781399,0.0874014348,0,zr,10.1966489,20.6394222
551210100000996,59088.3947917,19.4804726,0.0875474885,0,zr,10.1966466,20.6394469
551210100000996,59089.4370833,19.4613781,0.0863581672,0,zr,10.1966394,20.6394429
551210100000996,59093.3749074,19.4153061,0.0835458785,0,zr,10.1966426,20.6394149
551210100000996,59094.3823611,19.2065926,0.0718129128,0,zr,10.1966589,20.6394743
551210100000996,59095.383588,19.3926373,0.0821918622,0,zr,10.1966394,20.6394736
551210100000996,59096.3778241,19.5248756,0.0903668255,0,zr,10.1967189,20.639399
551210100000996,59098.3378588,19.2425957,0.0737204477,0,zr,10.196638,20.6394285
551210100000996,59099.3509375,19.3846626,0.0817202404,0,zr,10.1966376,20.639446
551210100000996,59102.4324306,19.4625702,0.0864320174,32768,zr,10.196913,20.6394319
551210100000996,59104.3962037,19.6496143,0.0986847132,0,zr,10.1965727,20.6394022
551210100000996,59104.4128009,19.6743183,0.100400403,32768,zr,10.1966306,20.6394061
551210100000996,59107.3082755,19.4829578,0.0877033249,0,zr,10.1966339,20.6394356
551210100000996,59108.3902662,19.5410042,0.0914094597,0,zr,10.1966197,20.6394361
551210100000996,59109.4103356,19.4269676,0.0842501074,0,zr,10.1966629,20.6394328
551210100000996,59110.3590625,19.5084114,0.0893127024,0,zr,10.1966518,20.639397
551210100000996,59110.3645602,19.5946407,0.094947286,0,zr,10.1966542,20.6394315
551210100000996,59112.4013657,19.5424709,0.0915047377,0,zr,10.1966234,20.6394087
551210100000996,59113.3024421,19.5763626,0.0937295035,0,zr,10.1966332,20.6394287
551210100000996,59113.3403588,19.475132,0.0872134492,0,zr,10.1966183,20.6394299
551210100000996,59115.305081,19.4573803,0.0861109793,0,zr,10.1966286,20.6394347
551210100000996,59116.3370139,19.5103512,0.0894363523,0,zr,10.196654,20.6394549
551210100000996,59116.3621875,19.4529305,0.085836485,0,zr,10.1966353,20.6394189
551210100000996,59117.3734722,19.4106712,0.0832674429,0,zr,10.196613,20.6394293
551210100000996,59118.2619792,19.4758358,0.0872573853,0,zr,10.1966803,20.6394482
551210100000996,59119.3817361,19.4889851,0.0880821869,0,zr,10.196646,20.6394205
551210100000996,59123.330162,19.5438099,0.0915917903,0,zr,10.1966121,20.6393992
551210100000996,59126.3621181,19.4613914,0.0863590539,0,zr,10.1966309,20.6394467
551210100000996,59129.2688194,19.5717583,0.0934247449,0,zr,10.1966327,20.6394127
551210100000996,59131.2345718,19.4477158,0.085515812,0,zr,10.1966197,20.639448
551210100000996,59134.2982755,19.4572906,0.0861054584,0,zr,10.1966416,20.6394579
551210100000996,59136.2996181,19.491806,0.0882599503,0,zr,10.1966083,20.639446
551210100000996,59138.3055208,19.4982891,0.0886697546,0,zr,10.1966331,20.6394008
551210100000996,59140.2487269,19.5421009,0.0914807171,0,zr,10.1966404,20.6394407
551210100000996,59144.2143519,19.5054264,0.0891226977,0,zr,10.1966325,20.6394374
551210100000996,59146.2759722,19.4009018,0.0826832503,32768,zr,10.1966908,20.6395091
551210100000996,59151.2329282,19.4372177,0.0848733038,0,zr,10.1966696,20.6395493
551210100000996,59155.2644097,19.5917435,0.0947534591,0,zr,10.196641,20.63942
551210100000996,59157.3332523,19.4959946,0.0885245353,0,zr,10.1966394,20.6394481
551210100000996,59164.2837616,19.5375347,0.0911843032,0,zr,10.1966837,20.6395329
551210100000996,59167.2271528,19.5911446,0.0947133824,0,zr,10.1966216,20.6394101
551210100000996,59169.1913426,19.4468536,0.0854628384,0,zr,10.196622,20.6394477
551210100000996,59171.1958102,19.5994263,0.0952682272,0,zr,10.1966489,20.6394564
551210100000996,59173.2183218,19.5624275,0.092809543,0,zr,10.1966428,20.6394655
551210100000996,59175.1664815,19.2970085,0.0766947418,32768,zr,10.1965729,20.6394018
551210100000996,59178.2992014,19.4929829,0.0883341953,0,zr,10.1966788,20.6394018
551210100000996,59182.1231829,19.5403976,0.091370061,0,zr,10.1966416,20.6394779
551210100000996,59188.2418287,19.5714951,0.0934073329,0,zr,10.1966645,20.6395001
551210100000996,59190.1554514,19.5779839,0.0938370079,0,zr,10.1966563,20.6394392
551210100000996,59193.1182755,19.5690346,0.0932448059,32768,zr,10.1965103,20.639498
551210100000996,59195.1069444,19.6162338,0.0964020193,0,zr,10.1966226,20.6394419
551210100000996,59197.1871528,19.23419,0.0732708126,32768,zr,10.196721,20.6392886
551210100000996,59199.1391088,19.5836906,0.0942162946,0,zr,10.196846,20.6394945
551210100000996,59202.1439352,19.6371078,0.0978246629,0,zr,10.1966403,20.6393975
551210100000996,59204.1489005,19.5149803,0.0897320211,0,zr,10.1966752,20.6394397
551210100000996,59205.1580671,19.5089359,0.0893461257,0,zr,10.1966752,20.6394014
551210100000996,59211.1333565,19.3924541,0.0821810514,0,zr,10.1965528,20.6394169
551210100000996,59211.134294,19.4944954,0.0884297341,0,zr,10.1966808,20.6394585
551210100000996,59216.112581,19.4265079,0.0842222199,32768,zr,10.1966059,20.6394419
551210100000996,59216.125,19.5569248,0.0924482718,0,zr,10.196648,20.6394174
551210100000996,59218.1587037,19.5564079,0.0924143642,0,zr,10.1965534,20.6394203
551210100000996,59220.120544,19.6773548,0.100612782,0,zr,10.1966406,20.6394438
551210100000996,59224.1079398,19.7332039,0.104577892,0,zr,10.196618,20.6394376
