oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523205400003007,58214.240081,18.3384686,0.0527350232,32768,zr,175.6187892,10.5415253
523205400003007,58217.2428241,18.3940582,0.0545498095,0,zr,175.6188137,10.541488
523205400003007,58217.258831,18.4097214,0.0550761484,0,zr,175.6188156,10.5414915
523205400003007,58221.2188194,18.6837635,0.0654302388,0,zr,175.6187725,10.5417358
523205400003007,58224.1964699,18.4479198,0.0563880801,32768,zr,175.618775,10.5414891
523205400003007,58224.2246412,18.378685,0.054039672,0,zr,175.6187976,10.5414857
523205400003007,58227.2420255,18.4830093,0.0576292649,0,zr,175.6188345,10.5415544
523205400003007,58230.2306019,18.4428711,0.0562123619,0,zr,175.6188049,10.5415098
523205400003007,58245.1513079,18.431942,0.0558344014,0,zr,175.6188137,10.5414917
523205400003007,58248.1586458,18.4395103,0.0560957938,32768,zr,175.6188024,10.5414967
523205400003007,58257.2315509,18.4221535,0.0554987118,0,zr,175.6187789,10.5415089
523205400003007,58271.1864931,18.4578209,0.0567347929,32768,zr,175.6188551,10.5415464
523205400003007,58277.2342245,18.3752213,0.0539255962,0,zr,175.6188189,10.541493
523205400003007,58283.1959028,18.469574,0.0571499169,0,zr,175.6188234,10.5415239
523205400003007,58293.2378472,18.474165,0.0573131368,0,zr,175.6188257,10.5415533
523205400003007,58430.4831019,18.5296669,0.0593343675,0,zr,175.6187929,10.5414661
523205400003007,58438.5233912,18.4697151,0.0571549088,0,zr,175.6187735,10.5414743
523205400003007,58441.5559375,18.5885906,0.0615794994,32768,zr,175.618769,10.5414502
523205400003007,58447.4978704,18.5355034,0.0595521331,0,zr,175.6187803,10.5415209
523205400003007,58449.4749884,18.3863525,0.0542933121,32768,zr,175.6188519,10.5414734
523205400003007,58461.5443981,18.5072498,0.0585072748,0,zr,175.6187793,10.5414559
523205400003007,58464.5445139,18.5145054,0.0587733611,32768,zr,175.6187918,10.5414974
523205400003007,58467.5437616,18.5356274,0.0595567711,0,zr,175.6188129,10.5414978
523205400003007,58471.5426505,18.5008831,0.0582750216,0,zr,175.6188123,10.5414879
523205400003007,58476.4607755,18.4921703,0.0579590909,0,zr,175.6188149,10.5415011
523205400003007,58476.5027315,18.5257683,0.0591894798,0,zr,175.618796,10.541492
523205400003007,58481.5026157,18.5690269,0.0608225465,0,zr,175.6187757,10.5414833
523205400003007,58481.5078241,18.5383072,0.0596571043,0,zr,175.6187937,10.541491
523205400003007,58486.5006134,18.5140667,0.0587572269,0,zr,175.6187832,10.5414866
523205400003007,58491.5265278,18.5276337,0.0592587665,0,zr,175.6188344,10.5415261
523205400003007,58493.4677662,18.4825459,0.0576126315,0,zr,175.6187921,10.541484
523205400003007,58494.4540741,18.550478,0.0601154864,0,zr,175.6188026,10.5414874
523205400003007,58502.5209028,18.5006809,0.0582676493,0,zr,175.6187717,10.5414657
523205400003007,58505.5037153,18.3807888,0.0541090816,0,zr,175.6189767,10.5413823
523205400003007,58512.4567477,18.3483505,0.0530516133,32768,zr,175.6187695,10.5414466
523205400003007,58513.4285185,18.7004147,0.0661333129,32768,zr,175.6188126,10.5414954
523205400003007,58543.3363079,18.6309509,0.0632585809,0,zr,175.6188356,10.5415194
523205400003007,58567.2342708,18.6011639,0.062072102,0,zr,175.6187812,10.5414868
523205400003007,58572.273831,18.6139755,0.0625790879,32768,zr,175.6188221,10.5414855
523205400003007,58575.2338194,18.906498,0.0755959079,32768,zr,175.618846,10.5414633
523205400003007,58580.2737731,18.611496,0.0624805801,0,zr,175.6188123,10.54151
