oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792205100005075,58198.381412,20.4871178,0.160586745,0,zr,219.2775952,54.1857573
792205100005075,58198.410081,20.3648472,0.149793625,0,zr,219.2774823,54.1856853
792205100005075,58216.2429398,20.4273491,0.155327141,0,zr,219.2775861,54.1858581
792205100005075,58217.2984838,20.5101795,0.162500381,0,zr,219.2775736,54.1856143
792205100005075,58217.3265625,20.2130203,0.136436641,0,zr,219.2776768,54.1856813
792205100005075,58217.3274884,20.3548088,0.148904443,32768,zr,219.2775513,54.1857147
792205100005075,58217.3302778,20.1726818,0.132948518,32768,zr,219.2775335,54.1855509
792205100005075,58217.3392014,20.6338577,0.172242165,32768,zr,219.2775192,54.1856956
792205100005075,58217.3410764,20.233057,0.138181522,32768,zr,219.2774423,54.1856591
792205100005075,58217.353588,20.2453766,0.139258116,0,zr,219.2774961,54.1856878
792205100005075,58217.358831,20.4238052,0.155013993,0,zr,219.277571,54.1856425
792205100005075,58217.3951736,20.3162289,0.145490721,0,zr,219.2775566,54.1856854
792205100005075,58217.4549074,20.3209763,0.145910233,0,zr,219.2774645,54.1856772
792205100005075,58218.2833333,20.3700199,0.150251985,0,zr,219.2774985,54.1857509
792205100005075,58218.3078819,20.2014618,0.135433614,0,zr,219.2776065,54.1857436
792205100005075,58218.3318403,20.1073246,0.127379492,0,zr,219.2774972,54.1856549
792205100005075,58218.3497917,20.2945499,0.143577278,0,zr,219.2775402,54.1856208
792205100005075,58218.3507176,20.2969437,0.143788323,0,zr,219.277462,54.1856965
792205100005075,58218.3716204,20.4111614,0.153895736,32768,zr,219.2779457,54.185396
792205100005075,58218.3725347,20.2746601,0.141826302,0,zr,219.2775551,54.185735
792205100005075,58218.3823843,20.2770119,0.142033026,0,zr,219.2775174,54.1856711
792205100005075,58218.4446644,20.3211365,0.145924568,0,zr,219.2775125,54.1858085
792205100005075,58219.3089815,20.1991463,0.135233045,0,zr,219.2773787,54.1856038
792205100005075,58219.3099074,20.3081303,0.144775361,0,zr,219.2775806,54.1857723
792205100005075,58219.3320139,20.4021988,0.153102458,0,zr,219.2775323,54.1856976
792205100005075,58219.3380787,20.2159176,0.136688635,0,zr,219.2776284,54.1856672
792205100005075,58219.3390046,20.3843727,0.15152359,0,zr,219.2775991,54.185739
792205100005075,58219.3716667,20.2797623,0.14227502,0,zr,219.2775423,54.1857471
792205100005075,58219.3755208,20.3914948,0.152154446,0,zr,219.2775153,54.1856629
792205100005075,58219.3979051,20.0794029,0.125035912,0,zr,219.2775598,54.1857423
792205100005075,58222.2968171,20.2776508,0.142089218,0,zr,219.2773076,54.1858885
792205100005075,58222.2996644,20.2704811,0.141459003,0,zr,219.277555,54.1857161
792205100005075,58222.3136227,20.2199326,0.137037903,0,zr,219.2773674,54.1857532
792205100005075,58222.3269329,20.3855476,0.15162769,0,zr,219.2773586,54.1855994
792205100005075,58222.3354167,20.4121761,0.153985396,0,zr,219.2775006,54.1855932
