oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714203300004559,58217.2343056,20.6440105,0.188588142,0,zr,173.2883905,37.2384624
714203300004559,58217.2694907,20.5234985,0.179281473,0,zr,173.2882666,37.2385332
714203300004559,58218.2479051,20.4195023,0.172025293,0,zr,173.2881975,37.2384849
714203300004559,58218.2488194,20.5653038,0.182509899,0,zr,173.2882819,37.2384905
714203300004559,58218.2689699,20.6089592,0.185881257,0,zr,173.2883231,37.2385577
714203300004559,58218.2963542,20.6724205,0.190782189,0,zr,173.2880503,37.2385629
714203300004559,58224.2275231,20.4378796,0.173313856,0,zr,173.2883957,37.2384952
714203300004559,58224.247662,20.1034527,0.147190228,0,zr,173.2882092,37.2385408
714203300004559,58224.2856829,20.2781429,0.161369413,0,zr,173.2883126,37.2386873
714203300004559,58224.2866319,20.4168701,0.171838492,0,zr,173.2884876,37.2384949
714203300004559,58226.2593519,20.8353062,0.203361392,0,zr,173.2883897,37.2385987
714203300004559,58233.1956829,20.3574085,0.167486623,0,zr,173.2879931,37.2386253
714203300004559,58242.2610648,20.3559933,0.167380363,0,zr,173.2881827,37.2386308
714203300004559,58242.2620139,20.6574612,0.189626932,0,zr,173.2880597,37.238532
714203300004559,58243.18125,20.6003189,0.185214043,0,zr,173.2882219,37.2384792
714203300004559,58244.1808102,20.4538555,0.17441079,0,zr,173.2881897,37.2385118
714203300004559,58245.1786343,20.4766598,0.175936013,0,zr,173.2882313,37.2385165
714203300004559,58245.1795486,20.4050732,0.170994818,0,zr,173.2880784,37.2385153
714203300004559,58246.2169213,20.1920357,0.154454857,0,zr,173.2879758,37.238539
714203300004559,58248.2422917,20.25383,0.159439221,0,zr,173.2880036,37.2385271
714203300004559,58248.2432292,20.270504,0.16076526,0,zr,173.2881836,37.2385836
714203300004559,58254.1978819,20.3670254,0.168206364,0,zr,173.2882488,37.2385633
714203300004559,58254.1992824,20.4058952,0.171053976,0,zr,173.2882879,37.2385788
714203300004559,58256.2466782,20.3992195,0.17057237,0,zr,173.2883333,37.2384779
714203300004559,58257.2156944,20.3810692,0.169246912,0,zr,173.2881772,37.2385333
714203300004559,58257.2358912,20.4670486,0.175299287,0,zr,173.2880964,37.2385357
714203300004559,58258.2039236,21.0005569,0.216123104,0,zr,173.2879968,37.2385436
714203300004559,58262.1983796,20.2840137,0.161832154,0,zr,173.2880832,37.2385084
714203300004559,58266.2547917,20.498457,0.177345484,0,zr,173.2882423,37.2385131
714203300004559,58269.1784954,20.4458408,0.173863262,0,zr,173.2881189,37.2384857
714203300004559,58269.1794329,20.5385761,0.18044579,0,zr,173.2887033,37.2384307
714203300004559,58271.1803704,20.6555138,0.189476609,0,zr,173.2883248,37.238537
714203300004559,58272.1801968,20.6000576,0.185193896,0,zr,173.2881742,37.238483
714203300004559,58272.1811343,20.5536976,0.181613564,0,zr,173.2882533,37.2385472
714203300004559,58274.2022454,20.7846394,0.199448466,0,zr,173.2882417,37.2385409
714203300004559,58277.2407523,20.6225395,0.18693006,0,zr,173.2882356,37.2385081
714203300004559,58278.2390509,20.5248871,0.179388642,0,zr,173.2883129,37.2385278
714203300004559,58279.1738773,20.394886,0.170257896,0,zr,173.2881717,37.2385014
714203300004559,58279.1851505,20.4234543,0.172304764,0,zr,173.2881722,37.2385285
714203300004559,58280.1759144,20.6475563,0.188862085,0,zr,173.2882967,37.2386174
714203300004559,58281.2028819,20.7403297,0.196026683,0,zr,173.2882122,37.2385213
714203300004559,58282.1965509,20.4006405,0.170675099,0,zr,173.2882398,37.2384695
714203300004559,58282.1984375,20.4464016,0.173901856,0,zr,173.2881324,37.2385372
714203300004559,58283.1991319,20.5870132,0.184186459,0,zr,173.2882103,37.2385474
714203300004559,58284.2016319,20.5459995,0.181019068,0,zr,173.2882523,37.2385201
714203300004559,58288.2466782,20.8861446,0.207287431,0,zr,173.2883489,37.2385295
714203300004559,58292.237581,20.5051155,0.17786181,0,zr,173.2881687,37.2385705
714203300004559,58304.182037,20.5995789,0.185156822,0,zr,173.2882289,37.238449
714203300004559,58423.5400231,20.350193,0.166943103,0,zr,173.2881146,37.2385719
714203300004559,58425.476956,20.1805229,0.153516576,0,zr,173.288092,37.2383398
714203300004559,58426.5351273,20.5180416,0.178860068,0,zr,173.2884034,37.2385094
714203300004559,58426.5360417,20.5621071,0.182263017,0,zr,173.2882636,37.2385245
714203300004559,58429.5263079,20.5192795,0.178955555,0,zr,173.2882904,37.2385178
714203300004559,58429.5272338,20.5100765,0.178244948,0,zr,173.2881858,37.2384969
714203300004559,58430.4849421,20.3393536,0.166120857,0,zr,173.2882585,37.2385138
714203300004559,58432.5441435,20.6210117,0.186812043,0,zr,173.2883483,37.2385427
714203300004559,58432.5524884,20.5746498,0.183231711,0,zr,173.2882812,37.2384945
714203300004559,58438.5248032,20.4416656,0.173575819,0,zr,173.2882398,37.2385072
714203300004559,58440.5260417,20.5021553,0.177633166,0,zr,173.2883045,37.2385537
714203300004559,58440.526956,20.5214252,0.179121375,0,zr,173.2882352,37.2385137
714203300004559,58441.5363773,20.208622,0.155802041,0,zr,173.2883143,37.238531
714203300004559,58442.5282639,20.7363644,0.195720434,0,zr,173.2882147,37.2385109
714203300004559,58443.4503588,20.4069366,0.171128854,0,zr,173.2881181,37.2385255
714203300004559,58443.4513194,20.6327438,0.187718153,0,zr,173.2883165,37.2384131
714203300004559,58447.4845023,20.2720413,0.160887048,0,zr,173.288322,37.2385582
714203300004559,58448.5500116,20.4754066,0.175853401,0,zr,173.2883403,37.2385293
714203300004559,58455.4657639,20.6609821,0.189898849,0,zr,173.2882846,37.2385209
714203300004559,58455.5272569,20.3038769,0.163387626,0,zr,173.2881976,37.2385311
714203300004559,58461.5350231,20.3894806,0.169863954,0,zr,173.288305,37.2385093
714203300004559,58465.5088194,20.4937992,0.177048504,0,zr,173.2880955,37.2385414
714203300004559,58468.5049884,20.5082932,0.178107142,0,zr,173.2882617,37.2384709
714203300004559,58471.551412,20.5088367,0.178149104,0,zr,173.2883326,37.2385111
714203300004559,58472.5527199,20.7906456,0.19991231,0,zr,173.2882612,37.2385365
714203300004559,58486.5112384,20.4230728,0.172277838,0,zr,173.2882652,37.2385232
714203300004559,58486.5122106,20.4081898,0.171218678,0,zr,173.2881947,37.2385108
714203300004559,58487.540787,20.4781666,0.176035017,0,zr,173.2881963,37.2384902
714203300004559,58491.5359144,20.3395576,0.166136488,0,zr,173.2882256,37.2384576
714203300004559,58491.5368287,20.2957191,0.1627509,0,zr,173.2883583,37.2386217
714203300004559,58492.4871759,20.4004364,0.170660287,0,zr,173.2882793,37.2385368
714203300004559,58493.5130093,20.5433083,0.180811286,0,zr,173.2882759,37.238572
714203300004559,58494.4418634,20.6917915,0.192278147,0,zr,173.2881311,37.2385848
714203300004559,58494.4494097,20.5983067,0.185058594,0,zr,173.2882931,37.2384931
714203300004559,58524.4685995,20.8198986,0.202171445,0,zr,173.2882877,37.2384446
714203300004559,58540.3296296,20.3639565,0.167977363,0,zr,173.2883011,37.2385134
714203300004559,58543.3522685,20.2649918,0.160327971,0,zr,173.2882579,37.2385231
714203300004559,58543.3532292,20.3697319,0.168407857,0,zr,173.2883311,37.2385907
714203300004559,58556.2887153,20.1847763,0.15386349,0,zr,173.288331,37.2385362
714203300004559,58559.2564583,20.6502304,0.189068556,0,zr,173.2881244,37.2385242
714203300004559,58559.2573958,20.3050404,0.163478196,0,zr,173.2882114,37.2385036
714203300004559,58560.330544,20.5298615,0.179772854,0,zr,173.288378,37.2384833
714203300004559,58568.2905324,20.3237247,0.164924473,0,zr,173.2882423,37.2385515
714203300004559,58573.2598611,20.3222809,0.164813399,0,zr,173.2882785,37.2385057
714203300004559,58580.2227199,20.5055485,0.177895188,0,zr,173.2882612,37.2385345
714203300004559,58581.2473264,20.3443546,0.166501075,0,zr,173.2882012,37.2385623
714203300004559,58582.2383565,20.5870018,0.184185624,0,zr,173.2882598,37.2384976
714203300004559,58583.2638889,20.5076656,0.178058743,0,zr,173.2882774,37.2385545
714203300004559,58583.2647917,20.5413933,0.180663347,0,zr,173.2883249,37.2385209
714203300004559,58584.3179051,20.3458424,0.166613877,0,zr,173.2883885,37.2385948
714203300004559,58585.3092361,20.3639698,0.167978257,0,zr,173.2883042,37.2386247
714203300004559,58586.2395718,20.3357964,0.165849686,0,zr,173.2883229,37.2385457
714203300004559,58587.2784954,20.2542286,0.159471005,32768,zr,173.2881453,37.2385524
714203300004559,58592.2690278,20.2670269,0.16048941,0,zr,173.2881006,37.238365
714203300004559,58597.3211574,20.5632706,0.182352901,0,zr,173.2883114,37.2385541
714203300004559,58601.2831481,20.3532143,0.167171031,0,zr,173.2883012,37.2385701
714203300004559,58608.2373264,20.3942699,0.170213163,0,zr,173.2882829,37.2384934
714203300004559,58612.2032176,20.2697525,0.160705715,0,zr,173.28823,37.2384975
714203300004559,58616.1627083,20.4356728,0.173160672,0,zr,173.2882786,37.2384672
714203300004559,58633.1956366,20.5622864,0.182276845,0,zr,173.2882441,37.2385256
714203300004559,58633.1965509,20.2841301,0.161841348,0,zr,173.2882696,37.2385152
714203300004559,58637.196875,20.4207191,0.172111541,0,zr,173.2883394,37.2385882
714203300004559,58638.2235764,20.5023232,0.17764616,0,zr,173.2882013,37.2385032
714203300004559,58639.1855671,20.602499,0.185382366,0,zr,173.2882715,37.2385281
714203300004559,58642.2214931,20.4131203,0.171571434,0,zr,173.2882711,37.2384836
714203300004559,58654.1972338,20.5245781,0.1793648,0,zr,173.288186,37.2385276
714203300004559,58658.1836343,20.5039635,0.17777276,0,zr,173.2883107,37.2385609
