oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403215400012020,59075.4811806,19.1271534,0.0801162198,0,zr,50.595919,-0.1343056
403215400012020,59076.4246644,19.0604858,0.0760173872,0,zr,50.5959368,-0.1342799
403215400012020,59077.4841319,19.0644932,0.0762577057,0,zr,50.5959413,-0.1343102999999999
403215400012020,59080.4986343,19.0572891,0.0758261681,0,zr,50.5959166,-0.1342973
403215400012020,59081.4443981,19.0249386,0.0739182308,0,zr,50.595939,-0.1342869999999999
403215400012020,59082.4880671,19.0686016,0.0765049681,0,zr,50.5959324,-0.1342701
403215400012020,59083.4784606,19.0921974,0.0779403597,0,zr,50.5959033,-0.1342725999999999
403215400012020,59085.4854398,19.0724964,0.0767400637,0,zr,50.5959236,-0.1342847
403215400012020,59086.4487384,18.9899502,0.0719093755,0,zr,50.5959158,-0.1343007
403215400012020,59087.4486111,19.0403442,0.0748207495,0,zr,50.5959488,-0.1343005999999999
403215400012020,59089.4717477,19.0032387,0.0726657212,0,zr,50.5959689,-0.1342839
403215400012020,59090.5086921,19.0143604,0.0733049884,0,zr,50.5959464,-0.1342742
403215400012020,59091.4828241,19.013092,0.0732318014,0,zr,50.5959273,-0.1342703
403215400012020,59093.4827315,19.098793,0.0783463866,0,zr,50.5959126,-0.1342556
403215400012020,59094.4164931,19.1537991,0.0818150043,0,zr,50.5959508,-0.1343124
403215400012020,59094.4403241,18.9252472,0.0683400333,0,zr,50.5958501,-0.134335
403215400012020,59094.4412616,18.9050388,0.0672630817,0,zr,50.5959028,-0.1342911
403215400012020,59095.4654745,18.906208,0.067324914,0,zr,50.5959765,-0.1342835
403215400012020,59096.3983218,18.8900928,0.0664779395,0,zr,50.5959674,-0.1343356
403215400012020,59102.4577778,18.9617195,0.0703290477,0,zr,50.5958275,-0.1343078
403215400012020,59108.4617708,19.0125237,0.0731990039,0,zr,50.5959153,-0.1343031
403215400012020,59111.4201273,18.9476528,0.0695549473,0,zr,50.5959393,-0.1343216999999999
403215400012020,59114.4601505,18.9778461,0.071227394,0,zr,50.5959372,-0.1342574
403215400012020,59115.3893171,19.0057449,0.0728093162,0,zr,50.5959436,-0.1342883
403215400012020,59116.4346412,18.9835835,0.0715498328,0,zr,50.5959259,-0.1343094
403215400012020,59117.3815394,19.0098743,0.0730464682,0,zr,50.5959346,-0.1342850999999999
403215400012020,59123.3547685,19.1133041,0.0792470872,0,zr,50.5959275,-0.1342569999999999
403215400012020,59124.352662,18.9820728,0.0714648068,0,zr,50.5959054,-0.1343148999999999
403215400012020,59125.464537,18.8951759,0.0667439029,0,zr,50.5959152,-0.1342824
403215400012020,59128.4087963,19.0115452,0.0731426105,0,zr,50.5959319,-0.134227
403215400012020,59130.4280787,18.9229774,0.0682181865,0,zr,50.5958998,-0.1342848
403215400012020,59134.4360995,18.9839096,0.0715682209,0,zr,50.595983,-0.1343279
403215400012020,59138.3371528,18.9403572,0.0691569299,0,zr,50.5959016,-0.1342812999999999
403215400012020,59140.3655093,19.0061626,0.07283324,0,zr,50.595918,-0.1342874
403215400012020,59142.3622106,18.9822731,0.0714760721,0,zr,50.5959443,-0.134306
403215400012020,59143.3365972,18.9309387,0.0686465949,0,zr,50.5959298,-0.1342818
403215400012020,59144.3993171,18.953701,0.0698867366,0,zr,50.5959336,-0.134293
403215400012020,59144.4011921,18.9774895,0.0712074116,0,zr,50.5959202,-0.1343004999999999
403215400012020,59145.341169,18.9790783,0.071296528,0,zr,50.5959085,-0.1343012
403215400012020,59149.3500116,19.0473289,0.0752335489,0,zr,50.5959241,-0.1342752999999999
403215400012020,59150.300463,19.0024529,0.0726207867,0,zr,50.5959036,-0.1342955999999999
403215400012020,59150.3013889,18.9020729,0.0671065077,0,zr,50.5959372,-0.1342830999999999
403215400012020,59151.3741435,19.0586662,0.0759084523,0,zr,50.5960146,-0.1343095
403215400012020,59151.3751042,18.9257793,0.0683686659,0,zr,50.5959745,-0.1342568
403215400012020,59152.389838,18.8607941,0.0649663657,0,zr,50.5959453,-0.1342664
403215400012020,59155.2796875,18.9670715,0.0706259236,0,zr,50.5958528,-0.1342834
403215400012020,59155.2839005,18.9600639,0.0702375323,0,zr,50.595934,-0.1342857
403215400012020,59157.4222454,18.8741703,0.0656519681,0,zr,50.5958971,-0.1343680999999999
403215400012020,59157.4231829,18.8734131,0.0656129569,0,zr,50.5959214,-0.1343601
403215400012020,59158.3506366,19.0574036,0.0758330002,0,zr,50.5959198,-0.1342643
403215400012020,59158.3534491,18.8967724,0.0668276474,0,zr,50.5958793,-0.1342832999999999
403215400012020,59164.3182986,18.9970245,0.0723110065,0,zr,50.5959702,-0.1342662
403215400012020,59165.3501505,19.0501366,0.0754001141,0,zr,50.5959032,-0.1342791
403215400012020,59165.351088,19.0548744,0.0756820366,0,zr,50.5959379,-0.1342826
403215400012020,59166.3080556,19.0396614,0.074780494,0,zr,50.5959394,-0.1342976999999999
403215400012020,59167.3428125,18.9768028,0.0711689293,0,zr,50.5959166,-0.1342847
403215400012020,59167.3456134,19.0062714,0.0728394613,0,zr,50.5959385,-0.1342788
403215400012020,59168.2778472,18.9535904,0.069880642,0,zr,50.5959244,-0.1342567
403215400012020,59169.2759838,18.9775562,0.0712111369,0,zr,50.5959183,-0.1342805
403215400012020,59169.2769213,19.0024204,0.072618939,0,zr,50.5959142,-0.134274
403215400012020,59170.2727199,18.9774952,0.0712077469,0,zr,50.5959268,-0.1343005999999999
403215400012020,59171.3247801,19.0183163,0.0735336989,0,zr,50.5959197,-0.1342861999999999
403215400012020,59171.3296875,18.9558887,0.0700071231,0,zr,50.59591,-0.1342827
403215400012020,59174.3393171,18.9555111,0.069986321,0,zr,50.5959325,-0.1342721
403215400012020,59176.3286111,19.0323524,0.0743512139,0,zr,50.5959265,-0.1342938999999999
403215400012020,59178.3186921,18.9772491,0.0711939856,0,zr,50.5959342,-0.1343150999999999
403215400012020,59184.1255093,18.9505978,0.0697163269,0,zr,50.5959713,-0.1343114
403215400012020,59184.3000116,18.9603386,0.0702526942,0,zr,50.5959075,-0.1343227999999999
403215400012020,59185.2279167,18.9387283,0.0690684095,0,zr,50.5959309,-0.1342405999999999
403215400012020,59185.254537,18.9554386,0.0699823722,0,zr,50.5958795,-0.1342793999999999
403215400012020,59185.3627315,19.0139637,0.0732820779,0,zr,50.5959337,-0.1343017
403215400012020,59186.238287,18.6450806,0.0549027175,0,zr,50.5959878,-0.1340103
403215400012020,59187.246169,19.0194912,0.0736018121,0,zr,50.5959724,-0.1342298
403215400012020,59187.2471065,19.1135674,0.0792635381,0,zr,50.5958963,-0.1342815
403215400012020,59188.2701968,18.9762039,0.0711354092,0,zr,50.5959514,-0.1342827
403215400012020,59188.3249074,19.0124912,0.0731971562,0,zr,50.5959223,-0.1342838
403215400012020,59189.2197685,18.9692497,0.0707470849,0,zr,50.595939,-0.1342644
403215400012020,59189.2374653,19.0463219,0.0751738623,0,zr,50.5959247,-0.1342817
403215400012020,59189.2558681,19.0486393,0.0753112361,0,zr,50.5959429,-0.134294
403215400012020,59190.1739468,18.9355297,0.0688948929,0,zr,50.5959214,-0.1342853
403215400012020,59190.193669,18.9705524,0.0708196759,0,zr,50.5959253,-0.134274
403215400012020,59192.1621875,18.9366608,0.0689562038,0,zr,50.5960153,-0.1343017
403215400012020,59193.2128125,18.9466476,0.0694999844,0,zr,50.5959258,-0.1342609999999999
403215400012020,59193.2846412,18.9510002,0.0697383583,0,zr,50.5959195,-0.1342918999999999
403215400012020,59194.1638194,19.0165749,0.0734329,0,zr,50.5959283,-0.1343143
403215400012020,59194.2526968,18.9720135,0.0709011853,0,zr,50.5958669,-0.1342471
403215400012020,59194.2536343,18.9260311,0.0683821961,0,zr,50.5959049,-0.134332
403215400012020,59195.2283218,18.9111156,0.0675850958,0,zr,50.5959474,-0.134246
403215400012020,59195.2587037,19.0060062,0.0728242919,0,zr,50.5959078,-0.1342974
403215400012020,59196.2554977,19.0041428,0.0727175102,0,zr,50.5959345,-0.1342009
403215400012020,59196.2731829,19.0035305,0.0726824403,0,zr,50.5959773,-0.1341768999999999
403215400012020,59197.2134954,18.9073849,0.0673872009,32768,zr,50.595881,-0.1342423
403215400012020,59198.2126042,18.9784355,0.0712604821,0,zr,50.5958753,-0.1343446
403215400012020,59198.2136227,18.9939747,0.0721376017,0,zr,50.5958819,-0.1342333
403215400012020,59198.2544444,18.9415169,0.0692200512,0,zr,50.5959077,-0.1343029
403215400012020,59199.251956,18.9264374,0.0684040636,0,zr,50.5958983,-0.134282
403215400012020,59199.3678241,18.9343967,0.0688334852,0,zr,50.5957699,-0.1342081
403215400012020,59200.1223611,18.8085537,0.0623601899,32768,zr,50.5959399,-0.1343353999999999
403215400012020,59200.2374653,18.9328766,0.0687512606,0,zr,50.5959225,-0.1342847
403215400012020,59200.270706,18.975708,0.0711076483,0,zr,50.5959332,-0.1343003
403215400012020,59202.2894213,19.0058117,0.0728131458,0,zr,50.5959545,-0.1342570999999999
403215400012020,59204.2016435,18.883007,0.0661090463,0,zr,50.5959519,-0.1342668999999999
403215400012020,59210.2784954,18.9430542,0.0693038329,0,zr,50.59589,-0.1342926
403215400012020,59216.2122106,18.7938633,0.0616473593,0,zr,50.5959371,-0.1342754999999999
403215400012020,59218.1734375,18.7534809,0.0597324483,0,zr,50.595926,-0.1342832999999999
403215400012020,59220.2322222,18.8191299,0.0628787652,0,zr,50.5959016,-0.1342768
403215400012020,59224.2662037,18.694294,0.057040602,0,zr,50.5959486,-0.1343013
403215400012020,59226.1502431,18.883812,0.0661508292,0,zr,50.5959036,-0.1343022
403215400012020,59230.1274537,18.7513943,0.0596352704,0,zr,50.5959321,-0.134253
403215400012020,59232.1652431,18.8291893,0.0633762106,0,zr,50.5959426,-0.1342905
403215400012020,59251.1728472,18.7149467,0.0579646416,0,zr,50.595929,-0.1343027
403215400012020,59253.1500116,18.7099056,0.0577376336,0,zr,50.595914,-0.1342796
403215400012020,59255.2073958,18.7673836,0.0603844598,32768,zr,50.5958982,-0.1343374
403215400012020,59257.1296296,18.7343197,0.0588462725,0,zr,50.5959244,-0.1342832999999999
403215400012020,59260.2156366,18.5079079,0.0493986271,32768,zr,50.595898,-0.1343004999999999
403215400012020,59267.1345718,18.7226734,0.0583145469,0,zr,50.5959426,-0.1343075
403215400012020,59271.1552315,18.5895157,0.052594509,0,zr,50.5959618,-0.1342841999999999
403215400012020,59276.1374769,18.6922798,0.0569513142,0,zr,50.5959197,-0.1342666999999999
403215400012020,59434.4640972,18.8276958,0.0633020774,0,zr,50.5959265,-0.1342810999999999
403215400012020,59439.4675347,18.8420258,0.0640170649,0,zr,50.5959334,-0.1342755999999999
403215400012020,59442.4439236,18.8132477,0.0625897422,0,zr,50.5959367,-0.1342705999999999
403215400012020,59446.4008218,18.8026314,0.0620717928,0,zr,50.5959416,-0.1343073999999999
403215400012020,59453.4789931,18.8261261,0.0632242635,0,zr,50.5959094,-0.1343068
403215400012020,59456.4429861,18.8189564,0.0628701821,0,zr,50.5959037,-0.1342859
403215400012020,59460.4748843,18.7723751,0.0606203824,0,zr,50.5959162,-0.1342928999999999
403215400012020,59463.4131944,18.9048824,0.067254819,0,zr,50.5959343,-0.1342868
403215400012020,59467.4824306,18.7916546,0.0615409948,0,zr,50.5959132,-0.1342815
403215400012020,59469.4626389,18.752285,0.0596767291,0,zr,50.5959304,-0.1342859
403215400012020,59471.4434954,18.753027,0.0597112738,0,zr,50.5959206,-0.1343029
403215400012020,59474.4645486,18.7669106,0.0603621453,0,zr,50.5959126,-0.1342767
403215400012020,59477.4037731,18.6838512,0.0565794669,0,zr,50.5959318,-0.1342828
403215400012020,59479.380625,18.7709274,0.0605518185,0,zr,50.5959318,-0.1343202
403215400012020,59485.4414005,18.5904312,0.0526316538,32768,zr,50.5958862,-0.1341268999999999
403215400012020,59488.4357292,18.6745453,0.0561719202,0,zr,50.5959254,-0.1342788
403215400012020,59498.3774884,18.6428013,0.0548058562,0,zr,50.5959267,-0.1342878999999999
403215400012020,59517.3367245,18.7461815,0.0593931749,0,zr,50.5959478,-0.1342828
403215400012020,59521.3585648,18.744379,0.0593097173,0,zr,50.5959256,-0.1342992
403215400012020,59525.2995833,18.7081261,0.0576577038,0,zr,50.5959301,-0.1342745999999999
403215400012020,59527.3425579,18.7879524,0.0613630377,0,zr,50.5959221,-0.1342830999999999
403215400012020,59537.3541667,18.8008633,0.0619859174,0,zr,50.5959027,-0.1342888999999999
403215400012020,59622.1931019,18.7064476,0.0575824268,0,zr,50.5959144,-0.1342185999999999
403215400012020,59627.1347106,18.7673302,0.0603819266,0,zr,50.5959687,-0.1342797
403215400012020,59631.13375,18.7644043,0.0602440573,32768,zr,50.5959419,-0.1343044999999999
1448208300011320,58356.3957639,18.9409389,0.0733097941,0,zr,50.5959339,-0.1342699
1448208300011320,58386.3795139,19.0454445,0.079539746,0,zr,50.5959073,-0.1343205
1448208300011320,58423.3731481,19.1300774,0.0849170089,0,zr,50.5959475,-0.1343
1448208300011320,58424.312662,19.1798725,0.0882209986,0,zr,50.5959058,-0.1343254999999999
1448208300011320,58425.3028704,18.9721375,0.0751227364,0,zr,50.5959227,-0.1343013999999999
1448208300011320,58429.3214699,19.0626812,0.0806106403,0,zr,50.5959358,-0.1343036
1448208300011320,58431.3471875,19.1914997,0.0890074968,0,zr,50.5959394,-0.1340936
1448208300011320,58432.3116667,19.077467,0.0815391168,0,zr,50.5959644,-0.1343222
1448208300011320,58435.3509606,18.9469471,0.0736558288,0,zr,50.5957361,-0.1344736
1448208300011320,58436.3147454,19.089735,0.0823164955,32768,zr,50.5959782,-0.1342062
1448208300011320,58439.2784491,19.0719452,0.0811913013,32768,zr,50.5959342,-0.1342616
1448208300011320,58441.366794,18.9692955,0.0749559477,0,zr,50.5958666,-0.1343189999999999
1448208300011320,58443.1716088,18.9414196,0.073337473,0,zr,50.5960875,-0.1342376
1448208300011320,58449.3955556,19.2096577,0.0902470499,0,zr,50.5959513,-0.1342839999999999
1448208300011320,58482.2225,19.0901203,0.0823410004,0,zr,50.5958614,-0.1344202999999999
1448208300011320,58739.4574074,19.1319008,0.0850361884,0,zr,50.5959324,-0.1343235
1448208300011320,58739.4578588,19.1151237,0.0839451104,0,zr,50.5959162,-0.1342686999999999
1448208300011320,58740.4917824,19.1130409,0.0838105008,0,zr,50.5959579,-0.1343386
