oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620215100006199,58214.2197338,19.1315479,0.0754707456,32768,zr,150.8051375,29.8326371
620215100006199,58217.2011227,19.8566685,0.127328068,0,zr,150.8052597,29.8324762
620215100006199,58217.2564468,19.7438068,0.117937274,0,zr,150.8052573,29.8324743
620215100006199,58221.205787,19.6324997,0.109101079,0,zr,150.8049641,29.8322698
620215100006199,58224.1799074,19.8860703,0.129836351,32768,zr,150.8053095,29.8323711
620215100006199,58231.1704282,19.8032818,0.122836292,0,zr,150.8053769,29.8325466
620215100006199,58245.1550694,19.974472,0.137503117,0,zr,150.8053634,29.8325499
620215100006199,58248.163287,19.9897728,0.138846025,0,zr,150.8053518,29.8325604
620215100006199,58254.1709375,19.9952374,0.139326587,0,zr,150.8053937,29.8325187
620215100006199,58258.1928704,20.0328732,0.142647967,0,zr,150.8053048,29.8326233
620215100006199,58262.1816782,19.872263,0.128655612,0,zr,150.80536,29.8324719
620215100006199,58266.2369213,19.9211159,0.132854909,0,zr,150.8053008,29.8324572
620215100006199,58281.1976968,19.9961624,0.139407992,0,zr,150.8053169,29.8325396
620215100006199,58425.4827778,19.590889,0.105917402,0,zr,150.8054055,29.8325336
620215100006199,58425.4846065,19.4714622,0.097163409,0,zr,150.8053103,29.832422
620215100006199,58426.5063426,19.7854862,0.121358328,0,zr,150.805393,29.8324624
620215100006199,58427.4845255,19.7422962,0.117814384,0,zr,150.8053574,29.8324655
620215100006199,58428.5023264,19.7434483,0.117908083,0,zr,150.8053734,29.8324235
620215100006199,58428.5032407,19.6667061,0.111768022,0,zr,150.805276,29.8324785
620215100006199,58429.5376273,19.7382984,0.117489494,0,zr,150.8053497,29.832468
620215100006199,58430.493831,19.7447414,0.118013345,0,zr,150.8053114,29.8324243
620215100006199,58431.5264352,19.7343178,0.117166594,0,zr,150.8054169,29.8326504
620215100006199,58431.5408565,19.7101517,0.115218118,0,zr,150.8051999,29.8325355
620215100006199,58432.5219676,19.6511593,0.110550359,0,zr,150.8053901,29.8324574
620215100006199,58434.4967477,19.4710636,0.0971351266,0,zr,150.8054352,29.8325213
