oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709211300012520,58217.1917477,18.8440495,0.0565105043,32800,zr,129.6370949,40.8198375
709211300012520,58217.2127662,19.7251663,0.108728491,32,zr,129.6369936,40.8198099
709211300012520,58223.1851157,19.6159019,0.100541003,0,zr,129.6370047,40.8197934
709211300012520,58224.1640278,19.751236,0.11075224,32768,zr,129.6371183,40.8197908
709211300012520,58227.1572106,19.6483154,0.102919452,0,zr,129.636982,40.8197615
709211300012520,58231.165,19.6805115,0.105324261,0,zr,129.6370476,40.8197841
709211300012520,58243.1590972,19.6848946,0.10565491,0,zr,129.6370084,40.8197974
709211300012520,58254.1723264,19.5865936,0.0984277278,0,zr,129.637001,40.8197905
709211300012520,58263.1834491,19.7003593,0.106827505,0,zr,129.637039,40.8198467
709211300012520,58367.5076968,19.8168793,0.115962945,0,zr,129.6369862,40.8197805
709211300012520,58370.5056481,19.9181843,0.124308303,0,zr,129.6370364,40.8197857
709211300012520,58373.4863657,19.900856,0.122856244,0,zr,129.63709,40.8197161
709211300012520,58376.5176273,19.5776234,0.0977879912,0,zr,129.6369739,40.8197785
709211300012520,58379.5185069,19.6595325,0.103752479,0,zr,129.6369759,40.8197857
709211300012520,58386.4461458,19.6233311,0.101082325,0,zr,129.6367502,40.8198218
709211300012520,58387.4846296,19.5066719,0.0928462073,0,zr,129.6370109,40.81984
709211300012520,58388.5178935,19.7743568,0.112569019,0,zr,129.6370727,40.8197911
709211300012520,58389.515787,19.7358704,0.109556198,0,zr,129.6370114,40.8197951
709211300012520,58389.5167014,19.7688332,0.112133078,0,zr,129.6370067,40.8198154
709211300012520,58390.5033333,19.7696915,0.112200737,0,zr,129.6369306,40.8197884
709211300012520,58397.5281829,20.0247307,0.133433849,0,zr,129.6371326,40.8198052
709211300012520,58423.5071644,19.9390583,0.126070157,0,zr,129.6369955,40.819778
709211300012520,58423.525162,19.707695,0.107387133,0,zr,129.6369811,40.8198574
709211300012520,58425.4962616,19.83461,0.117397822,0,zr,129.6370338,40.8197977
709211300012520,58426.5158218,19.8109379,0.115484715,0,zr,129.63702,40.8197759
709211300012520,58426.5167593,19.8532467,0.118918128,0,zr,129.6370049,40.8197588
709211300012520,58427.4859375,19.7955151,0.114249386,0,zr,129.6371357,40.8198103
709211300012520,58428.5163657,20.1073189,0.140701741,0,zr,129.6368465,40.8198054
709211300012520,58429.5169097,19.828619,0.116911694,0,zr,129.6370325,40.8198033
709211300012520,58429.5178472,19.7585182,0.111322269,0,zr,129.6370045,40.819771
709211300012520,58430.4663194,19.9080276,0.123456046,0,zr,129.6370661,40.8197963
709211300012520,58431.5156481,19.6786747,0.105185919,0,zr,129.6370927,40.8197829
709211300012520,58432.3898727,19.7761593,0.112711504,0,zr,129.637016,40.8197721
709211300012520,58432.5185185,19.6551704,0.103427924,0,zr,129.6370057,40.8198014
709211300012520,58432.519456,19.6480865,0.102902517,0,zr,129.6370175,40.8197879
709211300012520,58434.4623264,19.6901054,0.106048957,0,zr,129.6369103,40.8198505
709211300012520,58437.5282292,19.7382889,0.109743863,0,zr,129.6370554,40.8198311
709211300012520,58438.5114583,19.8637028,0.119776405,0,zr,129.6370923,40.8198122
709211300012520,58438.5123843,19.8073082,0.115193255,0,zr,129.6370264,40.8198078
709211300012520,58440.5096528,19.7079239,0.107404642,0,zr,129.6370293,40.8197679
709211300012520,58441.5311921,19.8361855,0.117525905,0,zr,129.6370559,40.8197816
709211300012520,58441.5321065,19.6763496,0.105011061,32768,zr,129.6369937,40.8197794
709211300012520,58442.5376273,19.7284012,0.108978197,0,zr,129.6370333,40.8198052
709211300012520,58443.4442593,19.8569984,0.119225636,0,zr,129.6370663,40.8197639
709211300012520,58447.4345486,19.6595936,0.103757083,0,zr,129.6370491,40.8197889
709211300012520,58447.5071759,19.7291908,0.109039165,0,zr,129.6370402,40.8198336
709211300012520,58447.5090278,19.645525,0.102712989,0,zr,129.63707,40.8197215
709211300012520,58448.4599884,19.9202042,0.124478273,0,zr,129.636941,40.8197527
709211300012520,58448.5253356,19.7463017,0.110367194,0,zr,129.6370488,40.8197573
709211300012520,58450.5404282,19.7182007,0.108192265,0,zr,129.6370215,40.8197924
709211300012520,58450.5413542,19.7741737,0.112554513,0,zr,129.6370364,40.8198589
709211300012520,58455.4846991,19.6706238,0.104581214,0,zr,129.6370001,40.8197708
709211300012520,58455.4860995,19.5512142,0.0959240049,0,zr,129.6370554,40.8198187
709211300012520,58455.5360417,19.3866806,0.0849676132,32768,zr,129.6366609,40.8197308
709211300012520,58461.5159606,19.6706772,0.10458523,0,zr,129.6370091,40.8198117
709211300012520,58461.5178356,19.6891479,0.105976477,0,zr,129.6370224,40.8197637
709211300012520,58464.5285185,19.6596985,0.103764907,0,zr,129.6370196,40.8197953
709211300012520,58464.529456,19.6151428,0.100485884,0,zr,129.6370299,40.8197908
709211300012520,58465.4689352,19.6575127,0.103602104,0,zr,129.6369591,40.8197825
709211300012520,58468.4826273,19.6943645,0.106371865,0,zr,129.6370324,40.8197736
709211300012520,58471.5302431,19.6319771,0.101715185,0,zr,129.6369905,40.8198353
709211300012520,58471.5311806,19.5897446,0.0986532047,0,zr,129.6371119,40.8198555
709211300012520,58472.4259722,19.6106186,0.100157417,0,zr,129.6370422,40.8197748
709211300012520,58474.3306019,19.4713707,0.0904658213,0,zr,129.6368843,40.8197793
709211300012520,58480.428669,19.7400551,0.109881066,0,zr,129.6370233,40.8198084
709211300012520,58486.4709491,19.5773067,0.0977654383,0,zr,129.6370154,40.8198149
709211300012520,58502.4148148,19.5725899,0.0974305272,0,zr,129.6369633,40.8197577
709211300012520,58502.5079282,19.2004929,0.0739199221,0,zr,129.636987,40.819818
709211300012520,58503.4010417,19.4119511,0.0865768567,0,zr,129.6371064,40.8197383
709211300012520,58503.4183796,19.6504097,0.103074618,0,zr,129.6368492,40.8198271
709211300012520,58503.4348264,19.6274414,0.101382792,0,zr,129.6370021,40.8198053
709211300012520,58503.4511921,19.4197559,0.0870792419,0,zr,129.637052,40.8197402
709211300012520,58505.2591319,19.0326538,0.0651389584,0,zr,129.6369219,40.8197345
709211300012520,58505.3227431,19.593399,0.0989153013,0,zr,129.6371599,40.8197887
709211300012520,58505.3504977,19.323164,0.0810396299,0,zr,129.6368796,40.8196862
709211300012520,58506.2748727,19.4501534,0.0890601799,0,zr,129.6370759,40.8198153
709211300012520,58506.2908218,19.4928379,0.091907151,0,zr,129.6370228,40.8198348
709211300012520,58506.306875,19.2979965,0.0795291886,0,zr,129.6370322,40.8198186
709211300012520,58506.3231481,19.5969715,0.0991719216,0,zr,129.636864,40.8197919
709211300012520,58506.3404282,19.6481876,0.102910012,0,zr,129.6370696,40.8197585
709211300012520,58506.3580903,19.5372353,0.0949491709,0,zr,129.6372205,40.8198391
709211300012520,58506.3757176,19.5549908,0.0961887762,0,zr,129.6371241,40.8197997
709211300012520,58506.3921181,19.5242195,0.0940488428,0,zr,129.637059,40.8197817
709211300012520,58508.2389468,19.7220612,0.108489193,0,zr,129.6370503,40.8198033
709211300012520,58522.2115046,19.5752544,0.0976196304,0,zr,129.6370541,40.8198056
709211300012520,58526.2127894,19.7047234,0.107160173,0,zr,129.637011,40.8197396
709211300012520,58541.283831,19.6331673,0.101802595,32768,zr,129.637125,40.8199071
709211300012520,58547.194213,19.5594177,0.0964999273,0,zr,129.6370188,40.8198112
709211300012520,58556.2019676,19.3234253,0.0810554326,0,zr,129.6371704,40.81994
709211300012520,58559.2234028,19.4581203,0.0895858333,0,zr,129.6369968,40.8197916
709211300012520,58562.1528356,19.319809,0.0808368102,0,zr,129.6371328,40.8198459
709211300012520,58567.2159606,19.4542618,0.0893309414,0,zr,129.6370631,40.8197683
709211300012520,58572.2171759,19.3950844,0.0854997933,0,zr,129.6369783,40.8198251
709211300012520,58581.236331,19.4424572,0.0885549933,0,zr,129.6370223,40.8197885
709211300012520,58584.1736921,19.5015602,0.0924983025,0,zr,129.6369771,40.8197677
709211300012520,58587.162037,19.4934807,0.0919505805,0,zr,129.6369939,40.8197349
709211300012520,58591.144375,19.4572182,0.089526169,0,zr,129.6369687,40.8198328
709211300012520,58606.1876042,19.578352,0.0978398025,0,zr,129.636983,40.8198089
709211300012520,58609.157581,19.4331551,0.0879476964,0,zr,129.6370097,40.8197577
709211300012520,58617.2243171,19.7855816,0.113458373,0,zr,129.6369958,40.8197975
709211300012520,58617.2252315,19.6525612,0.103234127,0,zr,129.6369881,40.8197713
709211300012520,58650.1788542,19.286396,0.0788416937,0,zr,129.6369833,40.8197755
709211300012520,58653.1794213,19.3773785,0.0843818635,0,zr,129.6370363,40.8196945
709211300012520,58653.1827431,19.4394894,0.0883608758,0,zr,129.6371538,40.8198347
709211300012520,58736.5092361,19.5492058,0.0957835093,0,zr,129.6370514,40.8197597
709211300012520,58745.4878588,19.4290009,0.0876776278,0,zr,129.6369087,40.8197182
709211300012520,58748.4945486,19.6155376,0.100514561,0,zr,129.6370401,40.8197771
709211300012520,58756.5302546,19.6248341,0.101192132,0,zr,129.6369669,40.8199121
709211300012520,58757.4530324,19.5552616,0.0962078497,0,zr,129.6370732,40.8198239
709211300012520,58766.5311574,19.4909382,0.091778785,0,zr,129.6369745,40.8197783
709211300012520,58769.4737384,19.4807777,0.0910950229,0,zr,129.6370211,40.8197692
709211300012520,58773.5195139,19.6031818,0.099619478,32768,zr,129.6369495,40.8198873
709211300012520,58776.4838773,19.5322609,0.0946042165,0,zr,129.6369669,40.8197272
709211300012520,58785.504294,19.5963936,0.0991304368,0,zr,129.6370436,40.8198148
709211300012520,58788.5380671,19.5688801,0.0971677154,0,zr,129.6370091,40.8198156
709211300012520,58791.5058565,19.4912281,0.0917983502,0,zr,129.6370557,40.8197899
709211300012520,58794.5414005,19.5488815,0.0957608372,0,zr,129.6370719,40.8197853
709211300012520,58799.3750694,19.5149651,0.0934129208,0,zr,129.6370357,40.8198011
