oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602202300004963,58669.4354861,19.8125687,0.107753254,0,zr,16.2659218,22.8580983
602202300004963,58672.4676505,19.9917717,0.121166483,0,zr,16.2659049,22.8581075
602202300004963,58681.444919,19.8029747,0.107061416,0,zr,16.2658721,22.858065
602202300004963,58688.435081,19.954834,0.118332207,0,zr,16.265903,22.8580517
602202300004963,58691.4330671,19.8995018,0.11415004,0,zr,16.2658985,22.8580363
602202300004963,58694.4125926,19.8032475,0.107081056,0,zr,16.2658986,22.8580774
602202300004963,58700.4547338,19.9478645,0.117801137,0,zr,16.2659379,22.8580655
602202300004963,58703.426875,19.8536701,0.110749647,0,zr,16.2659398,22.8580588
602202300004963,58706.404456,19.9978809,0.121638238,0,zr,16.2659317,22.8580702
602202300004963,58709.4140856,19.8716927,0.112079538,0,zr,16.2658985,22.8581254
602202300004963,58712.4237616,19.8836212,0.112965032,0,zr,16.2659968,22.8580489
602202300004963,58718.478831,19.8696556,0.111928724,0,zr,16.2659001,22.8580593
602202300004963,58727.4853356,19.9006939,0.114239283,0,zr,16.2659554,22.8580629
602202300004963,58730.4027546,19.9674072,0.119293347,0,zr,16.2659683,22.858056
602202300004963,58733.4010301,19.8684692,0.111840971,0,zr,16.2659141,22.8580609
602202300004963,58736.4321181,19.990984,0.121105701,0,zr,16.2659465,22.858054
602202300004963,58738.3774074,19.9363422,0.116925709,0,zr,16.2659138,22.8580838
602202300004963,58739.3794213,19.7105236,0.100548789,0,zr,16.2660337,22.8581555
602202300004963,58739.3803241,20.1526718,0.133809447,0,zr,16.2659051,22.8580826
602202300004963,58749.2979745,19.9819145,0.120407015,0,zr,16.2659262,22.8580665
602202300004963,58757.3280208,19.9230232,0.115918025,0,zr,16.2659476,22.8580803
602202300004963,58757.3289352,19.9081078,0.114795156,0,zr,16.2659268,22.8580773
602202300004963,58758.3104514,20.0289993,0.124053255,0,zr,16.2658915,22.858079
602202300004963,58759.2895833,19.9282837,0.116315469,0,zr,16.2659379,22.85806
602202300004963,58760.3174769,19.8786449,0.112595111,0,zr,16.2659264,22.8580591
602202300004963,58760.3183912,19.9718666,0.119635165,0,zr,16.2659354,22.858078
602202300004963,58761.3370718,19.8575859,0.111037806,0,zr,16.2659152,22.858074
602202300004963,58763.3523264,20.0131092,0.12281771,0,zr,16.2659227,22.858031
602202300004963,58763.3532407,20.115963,0.130893216,0,zr,16.2659108,22.85799
602202300004963,58764.1321991,20.0747871,0.127640054,0,zr,16.2659325,22.8580709
602202300004963,58773.133206,20.0067711,0.122326121,32768,zr,16.266023,22.8580805
602202300004963,58774.1335185,19.8327351,0.109216951,0,zr,16.2659398,22.8580791
602202300004963,58775.1332407,19.9548874,0.118336305,32768,zr,16.2658911,22.8580783
602202300004963,58776.1330324,20.0172729,0.123140946,0,zr,16.2659389,22.8580958
602202300004963,58778.1336343,19.8849659,0.113065109,0,zr,16.2659575,22.8580296
602202300004963,58781.1333218,19.7843399,0.105726004,0,zr,16.2657799,22.858127
602202300004963,58782.132419,19.8937416,0.113719389,0,zr,16.2659446,22.8580534
602202300004963,58783.1336343,19.9493179,0.117911771,0,zr,16.265952,22.8580908
602202300004963,58785.1332639,20.0660629,0.126953945,0,zr,16.2660169,22.8580898
602202300004963,58786.1401505,20.0652199,0.126887634,0,zr,16.2659872,22.8580651
602202300004963,58787.1325231,19.696207,0.0995660573,0,zr,16.2658461,22.8580903
602202300004963,58788.1334144,20.0944004,0.129186869,0,zr,16.2659723,22.8580185
602202300004963,58790.1922338,20.0688477,0.127172828,0,zr,16.2659148,22.8580425
602202300004963,58792.1850116,19.905241,0.11458011,0,zr,16.2659245,22.8580665
602202300004963,58800.3033681,19.975832,0.119939551,0,zr,16.2659432,22.85806
602202300004963,58801.3052778,19.7986107,0.106747746,0,zr,16.2657915,22.8581136
602202300004963,58803.2825347,20.0545044,0.126046777,0,zr,16.2659186,22.8580726
602202300004963,58806.2130556,20.0511837,0.125786558,0,zr,16.2659002,22.8580687
602202300004963,58811.150787,19.8960953,0.113895305,0,zr,16.2659245,22.8580982
602202300004963,58812.2079514,19.9588699,0.118640363,0,zr,16.2659575,22.8580422
602202300004963,58814.1724421,19.7429352,0.102799527,0,zr,16.2663068,22.857981
602202300004963,58819.1496644,19.8947735,0.113796495,0,zr,16.2659065,22.858097
602202300004963,58831.1019444,19.8670769,0.111738026,0,zr,16.2659838,22.8580819
602202300004963,58846.1452546,20.1262283,0.131707326,0,zr,16.2659018,22.8581082
602202300004963,58849.1497569,19.8935757,0.113706991,0,zr,16.2659288,22.8581223
602202300004963,58852.1540162,20.0114746,0.122690789,0,zr,16.2659253,22.8580473
602202300004963,58853.1460995,19.6650124,0.0974496305,0,zr,16.2658926,22.8581369
602202300004963,58855.2051157,19.9365234,0.11693944,0,zr,16.2656946,22.8583836
602202300004963,58859.1758218,19.9095268,0.114901796,0,zr,16.2660021,22.8579646
602202300004963,58860.179213,19.7418728,0.102725111,0,zr,16.2658181,22.8581377
602202300004963,58871.1026157,20.1628723,0.134621933,0,zr,16.2659447,22.8580508
602202300004963,58877.136088,19.9208336,0.115752876,0,zr,16.2657897,22.8580676
602202300004963,58887.120162,19.8289909,0.10894423,0,zr,16.2658836,22.8580588
602202300004963,58891.1187153,19.9064465,0.114670508,0,zr,16.2659512,22.8580593
602202300004963,58894.1303356,20.0524445,0.125885352,0,zr,16.2659114,22.8580688
602202300004963,58912.1258681,19.6924419,0.0993088335,0,zr,16.265817,22.858224
602202300004963,58995.4611574,19.8774796,0.11250864,0,zr,16.2658695,22.8581073
602202300004963,58995.4644676,19.9295483,0.116411127,0,zr,16.2657679,22.8580377
602202300004963,58995.4677778,19.9523201,0.118140481,0,zr,16.2658361,22.8580478
602202300004963,58995.4711111,19.969593,0.119460866,0,zr,16.2658963,22.8580943
602202300004963,58997.4608218,19.8457317,0.110166922,0,zr,16.2658634,22.8579271
602202300004963,58997.4646181,19.7585411,0.103895888,0,zr,16.2659356,22.8580376
602202300004963,58997.4665278,20.0078201,0.122407407,0,zr,16.2659577,22.858114
602202300004963,58999.4654398,19.8207169,0.108343206,0,zr,16.2659905,22.8583264
602202300004963,59001.460081,20.283474,0.144236088,0,zr,16.2658704,22.8581829
602202300004963,59001.4645602,19.8657799,0.111642167,32768,zr,16.2659366,22.858357
602202300004963,59024.4717593,19.8606987,0.111267164,0,zr,16.2659568,22.8580964
602202300004963,59042.4751157,19.8138695,0.107847363,0,zr,16.2659218,22.8580224
602202300004963,59043.4617824,19.9810715,0.120342202,0,zr,16.2659749,22.85809
602202300004963,59045.3640741,20.0113583,0.122681737,0,zr,16.2659296,22.8580994
602202300004963,59046.4465856,19.826437,0.108758494,0,zr,16.265959,22.8580641
602202300004963,59047.4241551,20.0382233,0.124772869,0,zr,16.2659463,22.8580666
602202300004963,59048.4272569,19.9170418,0.115467072,0,zr,16.2659213,22.8580248
602202300004963,59048.4291204,19.9377136,0.117029771,0,zr,16.265937,22.8580609
602202300004963,59049.394456,19.8869877,0.113215655,0,zr,16.2659117,22.8580864
602202300004963,59049.4270602,19.8782635,0.112566777,0,zr,16.2659657,22.8580713
602202300004963,59049.4279861,19.8060188,0.107280657,0,zr,16.2659528,22.858038
602202300004963,59050.4727199,19.962965,0.118953362,0,zr,16.2659347,22.8580769
602202300004963,59050.4746065,19.9000721,0.114192776,0,zr,16.2659367,22.8580767
602202300004963,59050.4812037,19.8953781,0.11384166,0,zr,16.2659022,22.8580621
602202300004963,59051.4265509,19.9790936,0.120190144,0,zr,16.2659604,22.8580859
602202300004963,59052.4234838,19.8912868,0.113536164,0,zr,16.2659069,22.8580879
602202300004963,59052.4244213,19.9005508,0.114228562,0,zr,16.2658932,22.8580697
602202300004963,59053.4622685,19.9368267,0.116962492,0,zr,16.2659028,22.8580335
602202300004963,59053.463206,19.8745441,0.112290829,0,zr,16.2659347,22.8580645
602202300004963,59054.4337616,19.8792095,0.112637065,0,zr,16.2659212,22.8580778
602202300004963,59054.4346991,19.8756199,0.11237064,0,zr,16.2659546,22.8580673
602202300004963,59055.4623727,19.9267082,0.116196416,0,zr,16.2658968,22.8580731
602202300004963,59055.4632986,19.9373283,0.117000476,0,zr,16.2659059,22.8580515
602202300004963,59055.4952199,20.0059586,0.122263156,0,zr,16.26588,22.8580468
602202300004963,59056.4642824,19.9677925,0.119322941,0,zr,16.2659636,22.8580546
602202300004963,59056.4652199,19.9526863,0.118168466,0,zr,16.2659486,22.8580623
602202300004963,59056.4802083,19.9147148,0.115291849,0,zr,16.2659513,22.8580695
602202300004963,59057.4729051,19.8609581,0.111286245,0,zr,16.2659328,22.8580529
602202300004963,59059.4616667,19.8898449,0.113428533,0,zr,16.2659578,22.8580671
602202300004963,59059.4625926,19.9638901,0.119024143,0,zr,16.2658878,22.858045
602202300004963,59060.4329514,19.8617325,0.111343399,0,zr,16.2659466,22.8580678
602202300004963,59060.4424421,19.9009876,0.114261337,0,zr,16.2659443,22.8580723
602202300004963,59061.3717477,20.0662785,0.126970813,0,zr,16.2659515,22.8580838
602202300004963,59061.4394444,19.8775425,0.112513229,0,zr,16.2659388,22.8580648
602202300004963,59062.4793519,19.9234467,0.115950055,0,zr,16.2659226,22.8580645
602202300004963,59063.3920139,19.7928848,0.106336951,0,zr,16.2659604,22.858019
602202300004963,59064.3714005,19.7219677,0.101339392,0,zr,16.2659883,22.858228
602202300004963,59064.4214352,19.7988796,0.106767014,0,zr,16.2659024,22.8580625
602202300004963,59065.3874769,19.7136459,0.100764021,0,zr,16.2659168,22.858002
602202300004963,59065.452963,19.9905586,0.121072866,0,zr,16.2658994,22.8581113
602202300004963,59065.4567014,19.8616505,0.111337319,0,zr,16.2658326,22.8580327
602202300004963,59066.463912,19.7824631,0.105592161,0,zr,16.2659102,22.8580624
602202300004963,59072.4761921,19.9046955,0.114539161,0,zr,16.2659403,22.858041
602202300004963,59073.481956,19.7997532,0.106829792,0,zr,16.2658791,22.8580707
602202300004963,59075.4642014,19.909214,0.114878222,0,zr,16.2659428,22.8580572
602202300004963,59076.4024306,19.9632416,0.118974514,0,zr,16.2659679,22.8580706
602202300004963,59077.4667361,19.900486,0.114223741,0,zr,16.2659233,22.8580871
602202300004963,59079.3988194,19.881279,0.11279083,0,zr,16.2659378,22.858068
602202300004963,59079.4262269,19.9705124,0.119531326,0,zr,16.2659118,22.8580556
602202300004963,59081.3979745,20.0775318,0.127856106,0,zr,16.2658861,22.8580672
602202300004963,59082.461875,20.0106277,0.12262515,0,zr,16.265885,22.858014
602202300004963,59082.5098495,20.0378895,0.124746799,0,zr,16.2659102,22.8580502
602202300004963,59084.5107639,19.8581848,0.111081876,0,zr,16.2659253,22.8580752
602202300004963,59085.4644907,19.9849072,0.120637313,0,zr,16.2659326,22.8580431
602202300004963,59086.3594097,19.8690834,0.111886397,0,zr,16.2659274,22.8580423
602202300004963,59086.400162,19.9179535,0.115535758,0,zr,16.2659247,22.8580832
602202300004963,59087.3840856,19.9551125,0.118353486,0,zr,16.2659474,22.8580488
602202300004963,59087.4281829,19.8936539,0.113712862,0,zr,16.2659246,22.8580674
602202300004963,59088.3929282,20.021595,0.123476937,0,zr,16.2659336,22.8580459
602202300004963,59088.4024884,20.0203171,0.123377576,0,zr,16.2659284,22.8580713
602202300004963,59089.4380208,19.8885517,0.113332197,0,zr,16.2659446,22.8580811
602202300004963,59090.4890972,19.8483658,0.110360019,0,zr,16.2659745,22.8580779
602202300004963,59093.3725694,20.2063446,0.138089299,0,zr,16.2658926,22.8580519
602202300004963,59094.3624653,19.8335648,0.109277442,0,zr,16.2659162,22.8581436
602202300004963,59094.3987269,19.6702633,0.0978035033,0,zr,16.2660234,22.8580625
602202300004963,59095.3985417,19.8393898,0.109702751,0,zr,16.2659313,22.8580387
602202300004963,59096.3426389,19.8570576,0.110998832,0,zr,16.2659374,22.8581033
602202300004963,59098.378912,19.8980217,0.114039347,0,zr,16.2658805,22.8581258
602202300004963,59104.4132639,19.7165737,0.100966178,0,zr,16.2658726,22.8580708
602202300004963,59106.3771296,20.0006542,0.121852718,0,zr,16.2658879,22.858044
602202300004963,59109.3910185,19.9152489,0.11533206,0,zr,16.265948,22.8581043
602202300004963,59109.4098611,19.8695183,0.111918591,0,zr,16.2659657,22.8580929
602202300004963,59110.445463,19.9360008,0.116899841,0,zr,16.2659003,22.8580726
602202300004963,59112.3624537,19.901268,0.114282303,0,zr,16.2659345,22.858056
602202300004963,59112.3843634,19.958498,0.118611939,0,zr,16.2659559,22.8580617
602202300004963,59113.3015046,20.0222626,0.123528868,0,zr,16.2659246,22.8580657
602202300004963,59115.3069676,19.8772755,0.112493418,0,zr,16.2658971,22.8580485
602202300004963,59115.3184259,19.9538784,0.11825937,0,zr,16.2659484,22.8581043
602202300004963,59116.3603241,19.9738655,0.11978855,0,zr,16.2659319,22.8580392
602202300004963,59117.3739352,20.0179195,0.123191133,0,zr,16.2659052,22.8580907
602202300004963,59118.2585764,20.0822124,0.128225058,0,zr,16.2659182,22.8580932
602202300004963,59118.3522569,19.9843788,0.120596662,0,zr,16.2659631,22.8580309
602202300004963,59124.3412963,19.720171,0.10121499,0,zr,16.2658175,22.8582042
602202300004963,59126.3649537,19.7733116,0.104940996,0,zr,16.2658867,22.8580461
602202300004963,59129.2352431,19.9036198,0.114458546,0,zr,16.265921,22.85817
602202300004963,59134.3100463,19.952816,0.118178278,0,zr,16.2658664,22.8580633
602202300004963,59136.3076389,19.8349113,0.109375693,0,zr,16.2659769,22.8580472
602202300004963,59138.3040741,20.054203,0.126023248,0,zr,16.2659483,22.8580435
602202300004963,59140.2444792,19.9966736,0.121544942,0,zr,16.2659467,22.8580366
602202300004963,59144.2397338,20.0513229,0.12579757,0,zr,16.2659339,22.8580618
602202300004963,59146.2764352,19.9522934,0.118138485,32768,zr,16.2659776,22.8579984
602202300004963,59151.2343287,19.882122,0.112853482,0,zr,16.2657745,22.8581131
602202300004963,59155.2318403,20.1204243,0.131246895,0,zr,16.2660145,22.8581867
602202300004963,59157.2350347,19.8122196,0.107728101,32768,zr,16.2658517,22.8580753
602202300004963,59164.2846991,20.0702972,0.127286822,0,zr,16.2659775,22.8581307
602202300004963,59166.3526389,19.9990311,0.121727087,0,zr,16.2658885,22.8580394
602202300004963,59167.2243056,19.9557209,0.118399888,0,zr,16.2659087,22.8580706
602202300004963,59169.2062269,20.0293655,0.12408188,0,zr,16.2658999,22.8580918
602202300004963,59171.1948032,20.1285934,0.131895095,0,zr,16.2659256,22.8580623
602202300004963,59173.2178472,20.0298748,0.124121651,0,zr,16.2659175,22.8581108
602202300004963,59184.2796991,20.1067905,0.130166486,0,zr,16.2659608,22.8580381
602202300004963,59188.2423032,19.8107643,0.107622981,0,zr,16.2659656,22.8580263
602202300004963,59190.1540046,19.7577724,0.103841685,0,zr,16.2659083,22.8580371
602202300004963,59193.22,20.01651,0.123081684,0,zr,16.2658988,22.8581047
602202300004963,59195.2146528,19.8760548,0.112402841,0,zr,16.2659139,22.8581203
602202300004963,59202.1444097,20.0601444,0.126489252,0,zr,16.2659298,22.8580428
602202300004963,59204.1835185,20.0529137,0.125922158,0,zr,16.2658818,22.8580655
602202300004963,59210.1604514,20.1182194,0.131072015,0,zr,16.2660414,22.8581309
602202300004963,59216.1130556,19.9320908,0.116603591,32768,zr,16.2658889,22.8580506
602202300004963,59223.1127315,19.9718933,0.119637266,0,zr,16.2659436,22.8580691
602202300004963,59225.1867245,19.8447495,0.110094957,32768,zr,16.2660129,22.8581229
602202300004963,59227.1443634,19.8990707,0.114117831,0,zr,16.265906,22.8581436
602202300004963,59229.1363194,19.9187698,0.115597203,0,zr,16.2659622,22.8581075
602202300004963,59231.1518981,20.0778103,0.12787807,0,zr,16.2661121,22.8577691
602202300004963,59251.1833912,19.6487789,0.0963618979,0,zr,16.2659633,22.8581318
602202300004963,59264.1603819,19.8756638,0.112373829,0,zr,16.2658045,22.8580451
602202300004963,59357.4799306,19.7410984,0.102671012,0,zr,16.265933,22.8580497
602202300004963,59361.4803009,19.4940948,0.0864751562,0,zr,16.2659873,22.8581734
602202300004963,59367.4660301,19.7648621,0.104342237,0,zr,16.2659301,22.8580078
602202300004963,59367.4680324,20.0186577,0.123248577,0,zr,16.2659356,22.8581486
602202300004963,59367.4700231,19.9718781,0.119636066,0,zr,16.2660359,22.8580881
602202300004963,59368.4619444,19.7069569,0.100303292,0,zr,16.2659561,22.8580446
602202300004963,59368.4639583,19.912262,0.115107313,0,zr,16.2659201,22.8581605
602202300004963,59368.4659606,19.993433,0.12129461,0,zr,16.2657897,22.8579672
602202300004963,59368.4679745,20.1026249,0.129836902,0,zr,16.2660194,22.8580469
602202300004963,59368.4699884,19.8978996,0.114030167,0,zr,16.2658255,22.8580099
602202300004963,59369.4600231,19.8961487,0.113899209,0,zr,16.2658979,22.8581106
602202300004963,59369.4620255,19.9794521,0.120217621,0,zr,16.2659168,22.8581254
602202300004963,59369.4640394,20.0905762,0.128884852,0,zr,16.2659763,22.85811
602202300004963,59369.4660532,19.8526688,0.110676035,0,zr,16.2658482,22.8581279
602202300004963,59369.4680671,19.6586761,0.0970239565,0,zr,16.2658665,22.8581686
602202300004963,59370.459375,20.1980953,0.137430921,0,zr,16.2658734,22.8580965
602202300004963,59370.461331,19.7570133,0.10378816,0,zr,16.2659179,22.8580726
602202300004963,59370.463287,20.007267,0.122364551,0,zr,16.2658593,22.8579881
602202300004963,59370.4652546,19.6912575,0.0992279798,0,zr,16.2659528,22.858144
602202300004963,59370.4672106,19.8663101,0.111681372,0,zr,16.2658275,22.8581391
602202300004963,59402.435162,19.8175125,0.108110987,0,zr,16.265892,22.8581384
602202300004963,59405.432419,19.8009071,0.106912747,0,zr,16.2659504,22.8580785
602202300004963,59407.4331944,19.7938061,0.106402993,32768,zr,16.2659301,22.8580886
602202300004963,59410.4317245,19.6881123,0.0990136191,0,zr,16.265936,22.8580468
602202300004963,59414.4653356,19.8107681,0.107623227,0,zr,16.2659456,22.858059
602202300004963,59422.4084144,19.8860893,0.113148697,0,zr,16.265923,22.8580656
602202300004963,59424.4024769,20.0608139,0.126541629,0,zr,16.2659944,22.8580425
602202300004963,59427.4564236,19.7177715,0.101048984,0,zr,16.265929,22.8580408
602202300004963,59429.4050694,19.6777058,0.098306708,0,zr,16.26595,22.8580456
602202300004963,59434.4778472,19.6647091,0.0974292606,0,zr,16.2659278,22.8580893
602202300004963,59449.365787,19.5634613,0.0908005983,0,zr,16.2659512,22.8580597
602202300004963,59454.434375,19.7322693,0.102054857,0,zr,16.2659391,22.8580826
602202300004963,59458.3702546,19.7336235,0.102149174,0,zr,16.2659324,22.8580822
602202300004963,59460.371169,19.6595325,0.0970813707,0,zr,16.2659252,22.8580649
602202300004963,59462.4140046,19.7611732,0.104081608,0,zr,16.2659343,22.8580711
602202300004963,59464.3846181,19.664341,0.0974044725,0,zr,16.2659237,22.8580539
602202300004963,59466.3899074,19.7083645,0.10040015,0,zr,16.2659403,22.8580675
602202300004963,59468.3948032,19.6968822,0.0996122956,0,zr,16.2659249,22.8580649
602202300004963,59472.3950694,19.7337132,0.102155492,0,zr,16.2659291,22.8580997
602202300004963,59474.2967245,19.6834297,0.098695077,0,zr,16.2659512,22.8580972
602202300004963,59477.2580903,19.7594185,0.103957757,0,zr,16.2659611,22.8579947
602202300004963,59479.3672222,19.5715523,0.0913166255,0,zr,16.2659652,22.8580715
602202300004963,59488.3008449,19.8355198,0.109420054,0,zr,16.2659364,22.8580333
602202300004963,59491.2370833,19.6677322,0.0976328328,0,zr,16.2659646,22.8580698
602202300004963,59497.4349653,19.6124535,0.0939618871,0,zr,16.2658874,22.8580805
602202300004963,59503.2798495,19.7070999,0.100313134,0,zr,16.2659022,22.8581039
602202300004963,59505.2414931,19.6366024,0.0955520719,0,zr,16.2658917,22.8580805
602202300004963,59512.2900231,19.6322289,0.0952624977,0,zr,16.2659288,22.8580812
602202300004963,59518.3037731,19.6575451,0.0969481021,0,zr,16.2659318,22.858066
602202300004963,59521.256956,19.6253052,0.0948055089,0,zr,16.26592,22.8580983
602202300004963,59523.2232523,19.6168804,0.0942517817,0,zr,16.2659173,22.8580722
602202300004963,59525.1609606,19.583704,0.0920961797,0,zr,16.2658976,22.8580946
602202300004963,59527.1945833,19.6856098,0.0988433138,0,zr,16.2659376,22.8580757
602202300004963,59530.2374074,19.6273746,0.0949419141,0,zr,16.2659341,22.8580727
602202300004963,59532.1371412,19.7167015,0.100974992,0,zr,16.2658926,22.8580821
602202300004963,59537.3319792,19.7566872,0.103765234,0,zr,16.2659103,22.858084
602202300004963,59540.1945023,19.6380234,0.0956462994,0,zr,16.2658869,22.8581179
602202300004963,59550.1315278,19.6570511,0.096915029,0,zr,16.2659106,22.8581013
602202300004963,59624.1820486,19.5688057,0.0911411792,0,zr,16.2657522,22.8581319
602202300004963,59627.1546296,19.4731083,0.0852015018,0,zr,16.2659241,22.857958
1598210300007945,58335.4486921,20.0936108,0.112584934,0,zr,16.2659411,22.8580957
1598210300007945,58335.4491551,20.0195618,0.107027888,0,zr,16.265917,22.8580943
1598210300007945,58336.4262963,20.1893578,0.120004267,0,zr,16.2659294,22.8580734
1598210300007945,58336.4322569,19.9751472,0.103778861,0,zr,16.2658942,22.8580869
1598210300007945,58338.4993056,20.0225124,0.107246101,0,zr,16.2659241,22.8580878
1598210300007945,58344.4583681,20.1154842,0.114258073,0,zr,16.2659142,22.8580476
1598210300007945,58347.4360301,19.9674931,0.103225596,0,zr,16.2659478,22.8580671
1598210300007945,58353.3474074,20.0051994,0.105970122,0,zr,16.2658895,22.8580931
1598210300007945,58354.3319676,20.2625237,0.12582171,0,zr,16.2658139,22.8581322
1598210300007945,58355.3283449,20.219183,0.122361973,0,zr,16.2658554,22.8580072
1598210300007945,58356.3518634,19.7920361,0.0911128372,0,zr,16.2658393,22.8580282
1598210300007945,58357.3463426,20.3261509,0.130959094,0,zr,16.2658864,22.8580206
1598210300007945,58363.4427778,20.0946388,0.112663403,0,zr,16.2659403,22.8580555
1598210300007945,58364.3671644,20.0874634,0.112117305,0,zr,16.2659459,22.8580455
1598210300007945,58366.3894676,20.0239029,0.107348964,0,zr,16.2659219,22.858063
1598210300007945,58367.3531134,20.0442352,0.108860657,0,zr,16.2659121,22.8580576
1598210300007945,58368.3326042,20.0358047,0.108232245,0,zr,16.2659431,22.8581208
1598210300007945,58372.3415046,20.0367432,0.108301997,0,zr,16.2658859,22.8580916
1598210300007945,58374.3666898,20.1442566,0.116479144,0,zr,16.2658971,22.8581237
