oid,mjd,mag,magerr,catflags,filtercode,ra,dec
693205300004526,58254.4852894,19.9919434,0.115749136,0,zr,355.868836,32.0564565
693205300004526,58257.4656713,19.8660278,0.10669376,0,zr,355.8688546,32.056457
693205300004526,58270.4235301,19.5043678,0.0833146274,0,zr,355.8690207,32.0564321
693205300004526,58273.4309838,19.8216515,0.103601463,0,zr,355.8689181,32.0564973
693205300004526,58279.4274306,19.8167553,0.103263691,0,zr,355.8688577,32.0563944
693205300004526,58282.4672569,20.0100422,0.11708039,0,zr,355.8688725,32.0564753
693205300004526,58285.4040625,19.9060364,0.109528393,0,zr,355.8688059,32.056535
693205300004526,58291.3766551,20.0070801,0.116862148,0,zr,355.8688312,32.0564635
693205300004526,58291.3781019,19.9407597,0.112021953,0,zr,355.8688067,32.0564552
693205300004526,58291.379537,20.1742878,0.129390001,0,zr,355.8688784,32.0564666
693205300004526,58291.4675926,19.9738846,0.114427477,0,zr,355.8688328,32.0564364
693205300004526,58294.476794,20.0763817,0.122010723,0,zr,355.8688846,32.0564527
693205300004526,58300.4343403,19.8972034,0.1088989,0,zr,355.8688022,32.0564555
693205300004526,58310.4333333,19.8380909,0.104740441,0,zr,355.868926,32.0566049
693205300004526,58313.4238426,19.8913403,0.108482227,0,zr,355.8688507,32.0564666
693205300004526,58316.454294,19.8586864,0.106178358,0,zr,355.868814,32.0564731
693205300004526,58319.4488773,20.0486565,0.119941302,0,zr,355.8688899,32.0564186
693205300004526,58322.4099421,19.9564762,0.113160171,0,zr,355.8688166,32.0564574
693205300004526,58325.4967824,19.9985561,0.116234764,0,zr,355.8688802,32.0564226
693205300004526,58328.4002083,20.0831604,0.122518331,0,zr,355.868836,32.0563866
693205300004526,58334.3638194,20.1022949,0.123954594,0,zr,355.8688762,32.0564746
693205300004526,58337.3492708,20.0147896,0.117430612,0,zr,355.8687798,32.0564531
693205300004526,58343.3704282,19.9969025,0.11611326,0,zr,355.8688403,32.0564556
693205300004526,58346.395787,20.1118164,0.124670744,0,zr,355.8687962,32.0564658
693205300004526,58349.3290856,19.9839249,0.115161389,0,zr,355.8688569,32.0564832
693205300004526,58352.3272454,20.0694046,0.121488944,0,zr,355.8688229,32.0564131
693205300004526,58355.3443866,20.0663528,0.121260896,0,zr,355.8688289,32.056398
693205300004526,58355.4729514,20.1543751,0.127882868,0,zr,355.8688715,32.056447
693205300004526,58361.3054167,20.1603184,0.128332511,0,zr,355.8688661,32.0564713
693205300004526,58364.3229282,19.9530602,0.112912253,0,zr,355.868831,32.056458
693205300004526,58367.337662,20.050312,0.120064639,0,zr,355.868879,32.0564986
693205300004526,58368.3033333,20.0327778,0.118761644,0,zr,355.8688486,32.0564429
693205300004526,58369.3933449,20.0519676,0.120187864,0,zr,355.8688331,32.056485
693205300004526,58370.302963,19.9671249,0.113934614,0,zr,355.8688706,32.0564911
693205300004526,58373.3062037,20.1002541,0.123801202,0,zr,355.8688526,32.0564636
693205300004526,58375.2634838,20.0845604,0.12262322,0,zr,355.8688318,32.0564717
693205300004526,58376.3640394,19.9591579,0.113354906,0,zr,355.8688458,32.0564827
693205300004526,58379.3841667,20.0627899,0.120994762,0,zr,355.8688994,32.0564545
693205300004526,58385.2563773,20.0556278,0.120460525,0,zr,355.8687928,32.0564518
693205300004526,58388.2660301,20.2272682,0.133404434,0,zr,355.8687877,32.0564613
693205300004526,58400.2193056,20.1238174,0.125574961,0,zr,355.8688313,32.0564696
693205300004526,58426.244375,20.2336617,0.133888781,0,zr,355.8688633,32.056473
693205300004526,58429.2654861,20.2117977,0.132232323,0,zr,355.8688181,32.0564851
693205300004526,58456.1598843,20.2299957,0.133611038,0,zr,355.8687227,32.0564323
693205300004526,58457.2050579,20.0544682,0.120374173,0,zr,355.8687403,32.056362
693205300004526,58469.094838,20.3009109,0.138965413,0,zr,355.8688557,32.0564387
693205300004526,58472.1111921,20.3440857,0.14219369,0,zr,355.8688393,32.0563864
693205300004526,58475.1304398,20.3153534,0.140049025,0,zr,355.8686918,32.0564211
693205300004526,58597.4907176,19.9179516,0.11038065,0,zr,355.8689722,32.0563355
693205300004526,58597.4955787,20.436348,0.148934364,0,zr,355.8687772,32.0565932
693205300004526,58600.4845718,20.2656784,0.136310756,0,zr,355.8690099,32.0565708
693205300004526,58600.4884954,20.5280209,0.155389667,0,zr,355.8687323,32.0564897
693205300004526,58635.4022338,20.6359367,0.16300714,0,zr,355.8687092,32.0565054
693205300004526,58641.4771644,20.6043968,0.160780787,0,zr,355.8688249,32.0564123
693205300004526,58644.4767824,20.3640785,0.143675655,0,zr,355.8687458,32.0564534
693205300004526,58650.4272222,20.5300751,0.155534625,0,zr,355.8687716,32.0565033
693205300004526,58657.4354167,20.2475204,0.134937942,0,zr,355.8688522,32.0564822
693205300004526,58666.4365278,20.5480137,0.156800866,0,zr,355.8688057,32.0565121
693205300004526,58669.4215509,20.5094337,0.154077649,0,zr,355.8688925,32.0564275
693205300004526,58672.4666898,20.5108242,0.154175758,0,zr,355.8689382,32.0564405
693205300004526,58678.4712037,20.537653,0.156069517,0,zr,355.8687944,32.0564124
693205300004526,58681.4280787,20.0861301,0.122741006,0,zr,355.8688043,32.0563701
693205300004526,58684.4572917,20.4497967,0.149891675,0,zr,355.8688782,32.0564273
693205300004526,58688.4067014,20.3742371,0.144424811,0,zr,355.8688021,32.0564201
693205300004526,58691.3867477,20.4687901,0.15122959,0,zr,355.8688235,32.0564307
693205300004526,58694.382419,20.3790779,0.14478071,0,zr,355.8688824,32.0564571
693205300004526,58697.4090625,20.4385757,0.14909339,0,zr,355.8688681,32.056445
693205300004526,58700.4046065,20.6082382,0.161051989,0,zr,355.8688393,32.0564599
693205300004526,58703.416169,20.5832481,0.15928793,0,zr,355.8688531,32.0564642
693205300004526,58706.4058449,20.436718,0.148960769,0,zr,355.8688696,32.0564083
693205300004526,58712.3772106,20.2061081,0.131800994,0,zr,355.8688829,32.0564655
693205300004526,58715.3743981,20.4583073,0.150493175,0,zr,355.8688558,32.0564722
693205300004526,58717.3246065,20.4216366,0.147878528,0,zr,355.8688496,32.0564487
693205300004526,58721.3183218,20.515007,0.15447104,32768,zr,355.868771,32.056442
693205300004526,58722.3753588,20.5334282,0.155771375,0,zr,355.8688301,32.0564663
693205300004526,58727.3292593,20.5037136,0.153673887,0,zr,355.8688256,32.0564631
693205300004526,58727.3301852,20.5494843,0.156904697,0,zr,355.8688794,32.0564797
693205300004526,58730.4146181,20.4347095,0.148817241,0,zr,355.8688633,32.056479
693205300004526,58730.415544,20.5489407,0.156866312,0,zr,355.8688835,32.0564657
693205300004526,58735.3909722,20.423727,0.148029104,0,zr,355.8687851,32.0564453
693205300004526,58736.4207523,20.8688183,0.179445505,0,zr,355.8686903,32.0565719
693205300004526,58736.4216667,20.5074005,0.153934121,0,zr,355.8689234,32.0564284
693205300004526,58740.172662,19.8677864,0.106817424,0,zr,355.8686682,32.0564872
