oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469205100019142,58217.2171412,19.4082565,0.100366786,0,zr,161.1578373,3.6673622
469205100019142,58217.2452083,19.2718334,0.090854384,0,zr,161.1578297,3.6673545
469205100019142,58221.2038773,19.2893887,0.0920343325,0,zr,161.1576763,3.6674454
469205100019142,58224.1808565,19.408802,0.100406349,0,zr,161.1578245,3.6673832
469205100019142,58224.1927894,19.460083,0.104185082,32768,zr,161.1578427,3.6674182
469205100019142,58227.2448727,19.4164143,0.100960404,0,zr,161.1577593,3.6673802
469205100019142,58231.1694792,19.3324242,0.0949821919,0,zr,161.1578068,3.6674232
469205100019142,58243.1497917,19.3547325,0.0965411216,0,zr,161.1577833,3.6674447
469205100019142,58258.1918981,19.2491589,0.0893495977,0,zr,161.1578556,3.6673732
469205100019142,58427.4778356,19.3830204,0.0985479876,0,zr,161.1579148,3.6676105
469205100019142,58430.4812731,19.3177147,0.0939658284,0,zr,161.1578018,3.6674325
469205100019142,58440.5228241,19.2661057,0.090472199,0,zr,161.1578283,3.6673803
469205100019142,58442.4573032,19.3855515,0.0987291783,32768,zr,161.1578018,3.6674112
469205100019142,58443.4789931,19.1990585,0.0861018151,0,zr,161.1577904,3.6673714
469205100019142,58447.4803704,19.1155968,0.0809254348,0,zr,161.1578254,3.6673201
469205100019142,58447.5224421,19.1361637,0.0821740329,0,zr,161.1578352,3.6673989
469205100019142,58449.4656713,19.0233612,0.0755402073,32768,zr,161.1578538,3.6675168
469205100019142,58461.5425694,19.3270283,0.0946083218,0,zr,161.1578598,3.6673351
469205100019142,58467.5418981,19.4197235,0.101201996,32768,zr,161.1578338,3.6673889
469205100019142,58472.4440509,19.320013,0.094124034,0,zr,161.1578119,3.6673657
469205100019142,58476.4699884,19.2369881,0.0885508433,0,zr,161.1577924,3.6674345
469205100019142,58481.417338,19.2524529,0.0895668417,0,zr,161.1577347,3.667412
469205100019142,58481.5045949,19.2034302,0.0863809735,0,zr,161.1578094,3.6673876
469205100019142,58486.5001042,19.2392387,0.0886980742,0,zr,161.1577987,3.6673844
469205100019142,58493.4732407,19.1715775,0.0843652189,0,zr,161.1578222,3.6673691
469205100019142,58494.4573148,19.2109585,0.0868636295,0,zr,161.1577919,3.6673537
469205100019142,58502.5033333,19.0173149,0.0751992986,0,zr,161.1577418,3.6673934
469205100019142,58511.378831,19.3297424,0.0947961807,0,zr,161.1577993,3.6673767
469205100019142,58538.247963,18.863781,0.0670273826,32768,zr,161.1579882,3.6672466
469205100019142,58543.254537,19.2301865,0.0881072506,32768,zr,161.1578852,3.6674242
469205100019142,58567.2315278,19.06007,0.0776418075,0,zr,161.157815,3.6673833
469205100019142,58572.229213,19.1905842,0.0855629146,32768,zr,161.1578373,3.6673171
469205100019142,58584.186875,19.1747665,0.0845651031,0,zr,161.1577406,3.6674306
469205100019142,58587.2557523,19.2173557,0.0872756839,0,zr,161.1578165,3.6674111
469205100019142,58594.1559606,19.1888447,0.0854526907,0,zr,161.1578579,3.6673868
469205100019142,58598.1851968,19.0976868,0.079852432,0,zr,161.1578268,3.6673993
469205100019142,58601.2575579,19.0974445,0.07983803,0,zr,161.1578434,3.6673671
469205100019142,58605.1631366,19.1845627,0.0851818472,0,zr,161.1578318,3.6673657
469205100019142,58608.2141204,19.0974121,0.0798361078,0,zr,161.1578333,3.6673803
469205100019142,58638.2128009,19.0260448,0.0756919831,0,zr,161.1577602,3.6673741
469205100019142,58648.1984144,18.7946453,0.0636429414,0,zr,161.1577417,3.6674129
469205100019142,58769.5323495,19.4855194,0.106099643,0,zr,161.1578155,3.6673168
469205100019142,58773.5275116,18.8737297,0.0675291568,0,zr,161.1579243,3.6673959
469205100019142,58776.5193403,19.117424,0.0810356662,0,zr,161.157804,3.6674375
469205100019142,58777.5297106,19.1311722,0.0818693936,0,zr,161.1579173,3.6674131
469205100019142,58777.5344907,18.9193859,0.0698806047,0,zr,161.1576822,3.6674198
469205100019142,58785.5184259,19.2862835,0.0918246508,0,zr,161.1577882,3.6673896
469205100019142,58789.5263773,19.2639561,0.0903291553,0,zr,161.1578373,3.667388
469205100019142,58792.5061343,19.157938,0.0835150555,0,zr,161.1578283,3.6673135
469205100019142,58795.5321065,19.294775,0.0923990458,0,zr,161.1578549,3.6673581
469205100019142,58799.4847801,19.275671,0.0911112055,0,zr,161.1578399,3.6673822
469205100019142,58812.5507407,19.2975178,0.092585139,0,zr,161.1578174,3.6673653
469205100019142,58827.4396644,19.3723717,0.0977885351,0,zr,161.1577422,3.6673917
469205100019142,58830.4587616,19.2552891,0.0897542462,0,zr,161.157808,3.6673706
469205100019142,58836.4811227,19.3079109,0.0932934955,0,zr,161.1577996,3.6674172
469205100019142,58846.4589931,19.4073715,0.100302503,0,zr,161.1578375,3.667382
469205100019142,58849.4284144,19.2499313,0.0894005075,0,zr,161.1577876,3.6673901
469205100019142,58855.5229282,19.4069252,0.10027016,0,zr,161.1578529,3.6674106
469205100019142,58859.3381944,19.4504051,0.103463665,0,zr,161.1578276,3.667339
469205100019142,58867.3725,19.2721596,0.0908761397,0,zr,161.1578213,3.6674091
469205100019142,58873.3296991,19.3582802,0.0967909694,0,zr,161.1578011,3.6673871
