oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596208400001977,58244.4826389,18.9534798,0.0501047075,0,zr,329.6564464,17.8421102
596208400001977,58247.4726157,19.0059929,0.0520512089,0,zr,329.6564033,17.8420942
596208400001977,58254.4833912,19.0048599,0.0520083234,0,zr,329.6563669,17.8420598
596208400001977,58257.4218171,18.9910355,0.0514884442,0,zr,329.6563553,17.8420652
596208400001977,58257.4628588,19.04813,0.0536727831,0,zr,329.6564065,17.8420841
596208400001977,58266.3808333,19.1165161,0.0564213544,0,zr,329.6563532,17.8421255
596208400001977,58269.4348843,19.0325127,0.0530654602,0,zr,329.656499,17.842107
596208400001977,58272.4596644,19.0529575,0.053861998,0,zr,329.6564069,17.8420642
596208400001977,58273.4360532,18.9882755,0.0513853431,0,zr,329.6564298,17.8420821
596208400001977,58274.464456,18.9538879,0.0501195528,0,zr,329.6564179,17.8420687
596208400001977,58275.4214931,18.9406204,0.0496403947,0,zr,329.6563873,17.8420928
596208400001977,58275.4355787,18.9750557,0.0508946367,0,zr,329.6564061,17.8420762
596208400001977,58276.4610069,19.0155563,0.0524144992,0,zr,329.6563983,17.8420659
596208400001977,58277.4214352,18.9820747,0.0511545502,0,zr,329.6564172,17.8420704
596208400001977,58278.4629745,18.9536514,0.0501109436,0,zr,329.656415,17.8420841
596208400001977,58278.4774537,19.0537453,0.0538929552,0,zr,329.6564237,17.8420822
596208400001977,58279.4241898,19.0167313,0.0524593443,0,zr,329.6563833,17.8421155
596208400001977,58280.4657755,19.009697,0.052191589,0,zr,329.6564117,17.8420706
596208400001977,58281.4618866,19.044548,0.0535328202,0,zr,329.656372,17.8420792
596208400001977,58281.4766898,18.9956303,0.0516606271,0,zr,329.6563872,17.8420838
596208400001977,58282.4626042,18.977478,0.0509841666,0,zr,329.6564234,17.8420716
596208400001977,58283.4785764,18.989954,0.0514480248,0,zr,329.6564048,17.8420894
596208400001977,58287.4631713,18.9349308,0.0494364686,0,zr,329.6564186,17.8420661
596208400001977,58290.467037,18.9783058,0.0510147884,0,zr,329.6564112,17.8420679
596208400001977,58293.4652546,18.9452515,0.049807068,0,zr,329.6564126,17.8420784
596208400001977,58296.3572801,18.9859734,0.0512995273,0,zr,329.6564502,17.8420719
596208400001977,58299.4373495,19.0126343,0.0523032136,0,zr,329.6562355,17.8422479
596208400001977,58305.3999306,18.9869118,0.0513344817,0,zr,329.6564247,17.8420827
596208400001977,58312.4360532,19.0592575,0.0541100502,0,zr,329.656422,17.8420704
596208400001977,58315.3571528,18.9852867,0.0512739532,0,zr,329.6563896,17.8420713
596208400001977,58318.3583102,18.9541531,0.0501291677,0,zr,329.6564229,17.8420937
596208400001977,58321.4623264,18.9815807,0.0511361808,0,zr,329.6563664,17.842125
596208400001977,58325.4675926,19.1194248,0.0565415323,0,zr,329.6564293,17.8420774
596208400001977,58328.414375,19.1658592,0.058497116,0,zr,329.6564621,17.842067
596208400001977,58334.3689583,19.0571899,0.0540285297,0,zr,329.6563871,17.842055
596208400001977,58340.3800231,19.0442352,0.0535206348,32768,zr,329.6564002,17.842099
596208400001977,58343.3523032,19.0816841,0.0550030507,0,zr,329.6563873,17.842078
596208400001977,58346.3829282,19.1445732,0.0575919747,0,zr,329.6563922,17.8420705
596208400001977,58349.3145255,18.9808826,0.0511103012,0,zr,329.6564021,17.8420701
596208400001977,58352.2989815,19.056982,0.054020308,0,zr,329.6564319,17.8420843
596208400001977,58355.2718403,19.0000134,0.0518254451,0,zr,329.6564217,17.8420743
596208400001977,58355.421412,18.985218,0.051271379,0,zr,329.6563987,17.8420876
596208400001977,58358.2540856,19.0365238,0.0532207415,0,zr,329.6564288,17.8420688
596208400001977,58361.2750116,18.9810429,0.0511162244,0,zr,329.6564199,17.8420819
596208400001977,58367.3173495,18.9919567,0.051522918,0,zr,329.6564322,17.8420758
596208400001977,58376.3425463,19.0577698,0.0540513583,0,zr,329.6564041,17.8420771
596208400001977,58379.3090394,19.0104866,0.0522215478,0,zr,329.6564251,17.8420782
596208400001977,58382.2980093,19.0240593,0.0527398549,0,zr,329.6564161,17.8420578
596208400001977,58385.2319676,19.0710983,0.0545795895,0,zr,329.6564146,17.8420614
596208400001977,58388.233588,19.0803547,0.0549496897,0,zr,329.6564182,17.8420634
596208400001977,58400.2081019,19.0535145,0.0538839139,0,zr,329.6564193,17.8420739
596208400001977,58423.1416435,19.0639534,0.0542957261,0,zr,329.6564716,17.8420367
596208400001977,58426.1453588,19.0163193,0.0524436012,0,zr,329.6564144,17.8420604
596208400001977,58429.1296296,19.0640907,0.054301206,0,zr,329.6564286,17.842062
596208400001977,58432.1075347,19.0502644,0.0537563413,0,zr,329.6564417,17.8420545
596208400001977,58456.1490394,19.1096725,0.0561396442,0,zr,329.656433,17.8422099
596208400001977,58468.0908449,19.0865173,0.0551975481,0,zr,329.6564601,17.8421031
596208400001977,58474.1445949,18.8749542,0.0473428257,0,zr,329.6563712,17.8420674
596208400001977,58488.1031829,19.0798912,0.0549310818,32768,zr,329.6563887,17.8421251
596208400001977,58503.0921528,18.8294983,0.0458225533,0,zr,329.6564777,17.8419716
596208400001977,58510.1019097,19.0651588,0.0543435402,0,zr,329.6563411,17.8418988
596208400001977,58511.0923843,19.057003,0.0540211499,0,zr,329.6563691,17.8420562
596208400001977,58511.0973264,18.8174477,0.045428887,0,zr,329.6563936,17.8420774
596208400001977,58511.1022685,19.2907162,0.0641113594,0,zr,329.6564969,17.8420634
596208400001977,58511.1072106,18.7161236,0.0422689095,32768,zr,329.6562268,17.8420417
596208400001977,58573.5100116,19.0518379,0.053818047,0,zr,329.6565137,17.8421105
596208400001977,58573.5148843,19.0808125,0.0549680628,0,zr,329.6564159,17.8420819
596208400001977,58573.5197569,19.1090183,0.0561128296,0,zr,329.6564685,17.8420307
596208400001977,58573.5246296,19.2484322,0.0621506535,32768,zr,329.656317,17.8422021
596208400001977,58582.5037847,18.9295254,0.0492436141,0,zr,329.6564961,17.8420495
596208400001977,58582.5086806,19.0417671,0.0534244291,0,zr,329.656426,17.8420674
596208400001977,58582.513669,19.1060562,0.0559914187,0,zr,329.6564168,17.8420402
596208400001977,58582.5186574,19.2125244,0.0605337769,0,zr,329.6564569,17.8420355
596208400001977,58601.492037,19.0908394,0.0553721264,0,zr,329.6564613,17.8420963
596208400001977,58607.4976852,19.1236687,0.0567173697,0,zr,329.656435,17.8420721
596208400001977,58634.4362847,19.0626907,0.0542457402,0,zr,329.6564206,17.8420614
596208400001977,58637.4363426,19.1168995,0.0564371943,0,zr,329.6564286,17.8420857
596208400001977,58640.4664468,19.1027355,0.0558556281,0,zr,329.6564112,17.8420856
596208400001977,58643.4748495,19.1176891,0.0564697906,0,zr,329.6564319,17.8420828
596208400001977,58646.4658796,19.1518631,0.0579002872,0,zr,329.6564041,17.8420517
596208400001977,58652.4418287,19.1082497,0.0560812876,0,zr,329.6564573,17.8420483
596208400001977,58655.4582755,19.1494865,0.0577996075,0,zr,329.6564522,17.8420322
596208400001977,58658.4005903,19.2034378,0.0601314828,0,zr,329.6563953,17.8420708
596208400001977,58661.4263194,19.1187382,0.0565131381,0,zr,329.6564124,17.8420522
596208400001977,58665.4367245,19.1075153,0.0560511872,0,zr,329.6564124,17.8420608
596208400001977,58668.3576505,19.1166878,0.0564284399,0,zr,329.656401,17.842054
596208400001977,58674.4646875,19.0973873,0.0556377172,0,zr,329.6564119,17.8420564
596208400001977,58677.2964583,19.1327953,0.057097476,0,zr,329.6563927,17.8420837
596208400001977,58681.4205671,19.259304,0.062648885,0,zr,329.6564293,17.842061
596208400001977,58685.4187616,19.1662693,0.0585146993,0,zr,329.6564541,17.8420019
596208400001977,58688.4126852,19.1315536,0.0570456311,0,zr,329.6564245,17.8420686
596208400001977,58691.3712269,19.16119,0.0582972914,0,zr,329.6564345,17.8420632
596208400001977,58694.3856829,19.0965405,0.055603262,0,zr,329.6564434,17.8420568
596208400001977,58697.3994444,19.1870975,0.0594150685,0,zr,329.656391,17.8420463
596208400001977,58700.4169329,19.1736374,0.0588315837,0,zr,329.6564451,17.8420809
596208400001977,58703.4014815,19.1219387,0.0566456281,0,zr,329.6564342,17.8420719
596208400001977,58712.3563542,19.0346565,0.0531483702,0,zr,329.6564276,17.8420645
596208400001977,58715.3666782,19.0668583,0.0544109456,0,zr,329.6564696,17.8420672
596208400001977,58718.3748264,19.1257935,0.0568056516,0,zr,329.6564216,17.8420103
596208400001977,58722.3150694,19.0795898,0.0549189858,0,zr,329.6564137,17.8420758
596208400001977,58730.3875926,19.0759735,0.0547741987,0,zr,329.6564208,17.842076
596208400001977,58736.3783333,19.0133324,0.0523297526,0,zr,329.6564129,17.8420774
596208400001977,58740.3625347,19.2103882,0.0604389533,0,zr,329.6564358,17.8420013
596208400001977,58750.258044,19.1467361,0.0576833002,0,zr,329.6564248,17.8420681
596208400001977,58757.2784491,19.1353531,0.0572045036,0,zr,329.6564151,17.8420896
596208400001977,58760.2756134,19.0264282,0.0528308749,0,zr,329.6564537,17.8420727
596208400001977,58763.2523611,19.0248528,0.052770298,0,zr,329.6563775,17.841967
596208400001977,58766.1873495,19.0735455,0.0546771809,0,zr,329.6564444,17.8420743
596208400001977,58769.1189583,18.915823,0.0487584546,0,zr,329.6564604,17.8420886
596208400001977,58773.1948264,19.0682335,0.0544655994,0,zr,329.6564095,17.8420688
596208400001977,58776.1929861,19.0565586,0.054003641,0,zr,329.6564038,17.8420976
596208400001977,58779.2181713,19.0209999,0.0526225194,0,zr,329.6563931,17.8420624
596208400001977,58782.1857986,19.0152969,0.05240459,0,zr,329.6564382,17.8420614
596208400001977,58785.234838,18.991785,0.0515164919,0,zr,329.6564541,17.84207
596208400001977,58788.2267014,18.9981823,0.0517565235,0,zr,329.6564448,17.8420686
596208400001977,58790.1853125,19.0159378,0.0524290502,0,zr,329.656414,17.8420837
596208400001977,58791.1247917,19.0238991,0.0527336746,0,zr,329.6564177,17.8420654
596208400001977,58794.1250347,19.0438671,0.0535062701,0,zr,329.6564146,17.8420475
596208400001977,58797.125081,19.0169258,0.0524667613,0,zr,329.6564473,17.8420773
596208400001977,58800.2670833,19.0429039,0.0534687191,0,zr,329.6564354,17.8420697
596208400001977,58811.1097801,19.283823,0.0637874752,32768,zr,329.6566226,17.8420667
596208400001977,58814.144294,18.9654942,0.0505428985,0,zr,329.6563737,17.8420237
596208400001977,58820.0899653,18.7185364,0.0423411168,32768,zr,329.6564746,17.8421839
596208400001977,58829.0721181,19.3315144,0.0660622865,32768,zr,329.656406,17.8420912
596208400001977,58833.0740162,19.0183086,0.0525195822,0,zr,329.6564386,17.8421071
596208400001977,58851.0994329,19.0418282,0.0534267984,32768,zr,329.6563745,17.8419667
596208400001977,58860.1335417,18.986866,0.0513327941,0,zr,329.6564295,17.8419422
596208400001977,58863.095162,19.4584312,0.072513938,0,zr,329.656676,17.8420248
596208400001977,58872.0921875,18.9554043,0.0501746424,0,zr,329.6564596,17.8421031
596208400001977,58872.0971759,19.0895271,0.0553190559,0,zr,329.6564527,17.8420841
596208400001977,58872.1021759,18.9610233,0.0503793322,0,zr,329.6563391,17.8420491
596208400001977,58872.1071644,18.9988861,0.051782988,0,zr,329.6564125,17.842079
596208400001977,58874.1020139,19.1485519,0.0577600598,32768,zr,329.6564523,17.8421407
596208400001977,58876.0984606,18.8052273,0.0450336337,32768,zr,329.6563824,17.8420462
596208400001977,58941.5072569,19.1810036,0.0591501482,0,zr,329.6565158,17.8420047
596208400001977,58941.5111921,18.932188,0.0493385307,0,zr,329.656518,17.8419871
596208400001977,58941.5200694,19.2350807,0.0615443252,0,zr,329.6567093,17.8420166
596208400001977,58943.5062269,18.9649868,0.0505242944,0,zr,329.6564108,17.84209
596208400001977,58943.5106134,18.9599533,0.050340306,0,zr,329.6563257,17.8420459
596208400001977,58943.5149884,19.1295872,0.056963563,0,zr,329.6564267,17.8420669
596208400001977,58943.5195023,19.1422272,0.057493113,0,zr,329.6564093,17.8420872
596208400001977,58980.4898727,19.1023712,0.0558407828,0,zr,329.6564803,17.8420325
596208400001977,58985.471875,19.0069485,0.0520873554,0,zr,329.6564213,17.8420667
596208400001977,58987.4797685,18.9869022,0.0513341278,0,zr,329.6564278,17.8420824
596208400001977,58987.4845023,19.0050011,0.0520136841,0,zr,329.6564429,17.8420505
596208400001977,58993.4756944,18.9841499,0.0512316339,0,zr,329.6564304,17.8420495
596208400001977,58993.4782986,19.0194607,0.0525636114,0,zr,329.6564117,17.842074
596208400001977,58996.4680093,18.9446011,0.0497836061,0,zr,329.6564241,17.8420701
596208400001977,58997.4671528,19.0479679,0.0536664426,0,zr,329.6564298,17.8420668
596208400001977,58998.4679282,19.0552807,0.0539533272,0,zr,329.65641,17.8420816
596208400001977,58999.4540625,19.0696678,0.0545226336,0,zr,329.6564963,17.84203
596208400001977,58999.455,19.0807343,0.0549649037,0,zr,329.6564219,17.8421508
596208400001977,59001.4765046,19.0390873,0.0533202142,0,zr,329.6564198,17.8420506
596208400001977,59002.4666319,19.0339489,0.0531210154,0,zr,329.6564158,17.8420706
596208400001977,59002.4675694,19.062376,0.0542332903,0,zr,329.6564251,17.8420878
596208400001977,59013.3586921,19.0083714,0.0521412976,0,zr,329.6564492,17.8420846
596208400001977,59016.4661227,19.0403633,0.0533698313,0,zr,329.6564208,17.8420842
596208400001977,59022.4784491,19.0260963,0.0528181307,0,zr,329.6564202,17.8420725
596208400001977,59025.3960764,19.0451965,0.0535581224,0,zr,329.6564118,17.8420547
596208400001977,59030.4649769,18.983902,0.0512224101,0,zr,329.6564324,17.8420532
596208400001977,59033.3731713,19.0720577,0.0546178371,0,zr,329.6564179,17.8420681
596208400001977,59036.3778356,19.0340233,0.0531238727,0,zr,329.6564066,17.8420666
596208400001977,59039.4578472,19.0043812,0.0519902483,0,zr,329.6564213,17.842048
596208400001977,59042.3886806,18.9647827,0.0505168289,0,zr,329.6564337,17.8420653
596208400001977,59042.4818981,18.9773827,0.0509806462,0,zr,329.6564613,17.842051
596208400001977,59044.4774769,18.9794636,0.0510576628,0,zr,329.656429,17.8420676
596208400001977,59045.3574537,19.0265579,0.052835878,0,zr,329.6564137,17.8420572
596208400001977,59046.4243866,19.0040398,0.0519773215,0,zr,329.6564193,17.8420712
596208400001977,59048.4035069,19.0404434,0.0533729419,0,zr,329.6564257,17.8420685
596208400001977,59048.4044329,19.0616646,0.0542051382,0,zr,329.656434,17.8420417
596208400001977,59049.4025116,19.0680428,0.0544580147,0,zr,329.6564277,17.84205
596208400001977,59050.4532407,19.0545807,0.0539258085,0,zr,329.6564337,17.8420793
596208400001977,59051.3927315,19.083601,0.0550801121,0,zr,329.6564093,17.8420784
596208400001977,59051.4118866,19.0556774,0.0539689548,0,zr,329.6564248,17.8420874
596208400001977,59051.4128241,19.0304375,0.052985318,0,zr,329.6564262,17.8420847
596208400001977,59052.4007639,19.0769119,0.0548117273,0,zr,329.6564113,17.8420898
596208400001977,59053.4439468,19.0531845,0.0538709424,0,zr,329.6564108,17.8420613
596208400001977,59054.3862847,19.0466232,0.0536138639,0,zr,329.6564203,17.8420868
596208400001977,59054.3996296,19.1108627,0.056188561,0,zr,329.6564419,17.8420674
596208400001977,59054.4005671,19.0721626,0.0546220206,0,zr,329.6564176,17.8420675
596208400001977,59055.3585648,19.0888233,0.0552906357,0,zr,329.6563847,17.8420867
596208400001977,59055.4548264,19.0749092,0.0547316447,0,zr,329.6564364,17.8420948
596208400001977,59056.3810532,19.0592346,0.0541091599,0,zr,329.6564019,17.842063
596208400001977,59057.3618981,19.09972,0.0557326712,0,zr,329.656406,17.842074
596208400001977,59057.3628241,19.0261917,0.0528217964,0,zr,329.6564405,17.8420576
596208400001977,59057.3718981,19.0376167,0.053263139,0,zr,329.6564283,17.8420789
596208400001977,59059.3513773,19.0574341,0.0540381595,0,zr,329.6564239,17.8420714
596208400001977,59059.3572917,19.0517254,0.0538136549,0,zr,329.656425,17.8420697
596208400001977,59060.4012153,19.0693817,0.0545112528,0,zr,329.656436,17.8420593
596208400001977,59060.4021528,19.101265,0.0557956435,0,zr,329.656431,17.8420605
596208400001977,59060.4167014,19.0004883,0.0518433154,0,zr,329.6564117,17.8420727
596208400001977,59061.3045486,19.031992,0.0530453324,0,zr,329.6564236,17.8420839
596208400001977,59061.4200231,18.9988346,0.0517810546,0,zr,329.6564162,17.8420415
596208400001977,59062.4669676,19.0185356,0.0525282398,0,zr,329.6564446,17.8420802
596208400001977,59063.3294907,19.1115017,0.0562148169,0,zr,329.6564221,17.8421274
596208400001977,59063.3790856,19.0803413,0.0549491644,0,zr,329.6564755,17.8420553
596208400001977,59063.3800231,19.0189629,0.0525445975,0,zr,329.6563939,17.842119
596208400001977,59064.3647222,18.9607754,0.0503702797,0,zr,329.6564545,17.8420805
596208400001977,59064.4318866,19.0864544,0.0551950485,0,zr,329.6564615,17.8420779
596208400001977,59065.38375,19.0145531,0.0523762405,0,zr,329.6564004,17.8420911
596208400001977,59065.4055671,19.0313797,0.0530217141,0,zr,329.6563754,17.8420235
596208400001977,59066.4455556,19.0337753,0.0531142764,0,zr,329.6564102,17.8420941
596208400001977,59066.4464931,19.1726379,0.0587885156,0,zr,329.6564532,17.8420649
596208400001977,59067.4218403,19.0088539,0.0521596037,0,zr,329.6564452,17.8420928
596208400001977,59068.3605556,19.0497379,0.0537357405,0,zr,329.6564425,17.8420877
596208400001977,59068.3883796,19.0728531,0.054649543,0,zr,329.6564081,17.8420536
596208400001977,59069.4077662,19.1749706,0.058889091,0,zr,329.6564185,17.842064
596208400001977,59069.4087037,19.0691986,0.0545039438,0,zr,329.6564218,17.8421043
596208400001977,59069.4566435,19.0447273,0.0535398014,0,zr,329.6564527,17.8420717
596208400001977,59070.311713,19.0136223,0.0523408242,0,zr,329.6564387,17.8420522
596208400001977,59071.3339931,19.1351776,0.0571971685,0,zr,329.6564268,17.8420601
596208400001977,59071.3921528,19.0095749,0.0521869287,0,zr,329.6564109,17.8420727
596208400001977,59072.3300579,18.9869003,0.0513340831,0,zr,329.6564226,17.8420419
