oid,mjd,mag,magerr,catflags,filtercode,ra,dec
620215200006272,58217.2011227,19.9358807,0.135416761,0,zr,150.0132594,29.0443092
620215200006272,58217.2564468,20.0920601,0.149820879,0,zr,150.0134961,29.0442956
620215200006272,58221.205787,19.3755169,0.0910802037,0,zr,150.0136842,29.0444748
620215200006272,58224.1799074,20.1044464,0.150986701,65535,zr,150.013321,29.0443091
620215200006272,58227.2477431,19.9059181,0.132732183,0,zr,150.0132508,29.0443078
620215200006272,58231.1704282,19.9259758,0.134526074,65535,zr,150.0133081,29.0442429
620215200006272,58245.1550694,19.917778,0.133791238,0,zr,150.0132397,29.0442834
620215200006272,58248.163287,20.1656132,0.15677619,0,zr,150.0133404,29.0443539
620215200006272,58254.1709375,19.8978882,0.132017717,0,zr,150.0133055,29.0442972
620215200006272,58281.1976968,19.7047329,0.115548588,0,zr,150.0133234,29.0443966
620215200006272,58425.4827778,20.0143661,0.142578155,0,zr,150.0132905,29.0442747
620215200006272,58426.5063426,19.9350529,0.13534224,0,zr,150.0132751,29.0443017
620215200006272,58427.4845255,19.8010387,0.123580694,0,zr,150.0133439,29.0442864
620215200006272,58428.5023264,20.0367393,0.144649982,0,zr,150.0134294,29.0442484
620215200006272,58428.5032407,20.0338516,0.144381955,0,zr,150.0133478,29.0442421
620215200006272,58429.5376273,19.9516258,0.136838973,0,zr,150.013303,29.044292
620215200006272,58430.493831,19.7596741,0.120085157,0,zr,150.0133419,29.0442223
620215200006272,58431.5408565,19.7950668,0.123071946,0,zr,150.0133077,29.04413
620215200006272,58432.5219676,20.1089897,0.15141505,0,zr,150.0134501,29.0443124
620215200006272,58437.5231481,19.5794086,0.10567572,0,zr,150.0129809,29.0442377
620215200006272,58437.535706,19.919672,0.133960828,0,zr,150.0133168,29.0443199
620215200006272,58438.5375116,20.145031,0.154823169,0,zr,150.0133415,29.0442797
620215200006272,58439.3902778,19.911087,0.13319321,0,zr,150.0133015,29.044317
620215200006272,58440.5381481,20.129715,0.153372735,0,zr,150.0133434,29.0442526
620215200006272,58440.5390625,20.078495,0.148547113,0,zr,150.0133637,29.0442601
620215200006272,58441.5232176,19.9607582,0.137667358,0,zr,150.0134017,29.0443911
620215200006272,58442.5263542,20.029808,0.144006863,0,zr,150.0132725,29.0442795
620215200006272,58443.4641204,20.2004299,0.160088047,0,zr,150.013293,29.0442619
620215200006272,58443.4659838,20.2169132,0.161657631,0,zr,150.0134195,29.0442118
620215200006272,58447.4416435,20.1228371,0.152722344,0,zr,150.0133397,29.0442704
620215200006272,58447.5158333,20.0149822,0.142634928,0,zr,150.0133568,29.0442077
620215200006272,58447.5167477,19.8403168,0.126961023,0,zr,150.0134169,29.0443614
620215200006272,58448.4844097,19.8302402,0.126088277,0,zr,150.0132757,29.0442902
620215200006272,58448.5383565,19.8769703,0.130166844,0,zr,150.0133429,29.0442228
620215200006272,58449.5102083,20.0437775,0.145304218,0,zr,150.0134375,29.0443208
620215200006272,58455.4630093,20.0655098,0.147331282,0,zr,150.0132907,29.0442959
620215200006272,58456.5452546,20.0790501,0.148599207,32768,zr,150.0134107,29.0445664
620215200006272,58468.4986227,20.112772,0.151771754,0,zr,150.0133008,29.0442788
620215200006272,58471.525544,20.1465874,0.154970542,0,zr,150.0133615,29.0443068
620215200006272,58476.4694792,20.0653286,0.14731434,0,zr,150.0133376,29.0443072
620215200006272,58480.4520255,19.8003159,0.123519063,0,zr,150.013238,29.0442882
620215200006272,58481.4375347,20.1275864,0.15317136,0,zr,150.0133158,29.0442943
620215200006272,58486.4755671,19.9224854,0.134212941,0,zr,150.0133801,29.0443315
620215200006272,58492.442581,19.7358418,0.118102141,32768,zr,150.0132427,29.0442079
620215200006272,58493.4391782,19.985857,0.139956549,0,zr,150.0133315,29.0442832
620215200006272,58502.4195602,19.9450226,0.136241615,0,zr,150.0132672,29.0442451
620215200006272,58502.5181366,19.5212669,0.101326749,0,zr,150.0132742,29.044263
620215200006272,58503.4216667,19.7718849,0.12111,0,zr,150.0131998,29.0441963
620215200006272,58508.478912,20.0612164,0.14692995,0,zr,150.0134052,29.044317
620215200006272,58511.4087616,19.8594971,0.128632605,0,zr,150.0133972,29.0443127
620215200006272,58513.4349421,20.1385441,0.154208466,32768,zr,150.0134159,29.0442256
620215200006272,58567.2278009,20.0150127,0.142637804,0,zr,150.013322,29.0442858
620215200006272,58580.211088,19.9545288,0.137101978,0,zr,150.0132986,29.0442944
620215200006272,58584.1850694,20.0107689,0.142246142,0,zr,150.013341,29.0443412
620215200006272,58589.2510995,19.7248135,0.117192343,0,zr,150.0131992,29.0442867
620215200006272,58597.3479282,19.6904564,0.114390157,0,zr,150.0134065,29.044274
620215200006272,58608.2182407,20.1149502,0.15197742,0,zr,150.0133917,29.0442788
620215200006272,58633.1842361,20.24049,0.163903102,0,zr,150.0133401,29.0442716
620215200006272,58634.1720718,20.0875454,0.149396509,0,zr,150.0133666,29.0443283
620215200006272,58637.1763194,20.0233288,0.1434066,0,zr,150.0132893,29.044272
620215200006272,58640.2228588,20.0713387,0.147876725,0,zr,150.0132864,29.0443513
620215200006272,58757.5241088,20.1153965,0.152019501,0,zr,150.0132498,29.0442939
620215200006272,58758.5267708,20.0581017,0.146639183,0,zr,150.0132283,29.0442649
620215200006272,58761.5077315,20.006443,0.141847461,0,zr,150.0133217,29.0442425
620215200006272,58761.5197222,19.9149933,0.13354215,0,zr,150.0134094,29.0443031
620215200006272,58761.5246296,19.9305229,0.134934649,0,zr,150.0133423,29.0443345
620215200006272,58761.5344676,19.6884079,0.11422468,0,zr,150.0130888,29.0443054
620215200006272,58764.4943981,19.8430157,0.127195418,0,zr,150.0132871,29.0443784
620215200006272,58788.5302315,19.8849621,0.13087216,0,zr,150.0133546,29.0442905
620215200006272,58791.5149421,19.7541218,0.119621173,0,zr,150.0132992,29.0442805
