oid,mjd,mag,magerr,catflags,filtercode,ra,dec
675206200022357,58214.3227546,18.1706219,0.0374944024,32768,zr,212.5101281,33.2061274
675206200022357,58214.3299884,18.4789734,0.0468852073,32768,zr,212.5101374,33.2062022
675206200022357,58217.3233218,18.5025654,0.0477183312,0,zr,212.5101959,33.206126
675206200022357,58217.3439236,18.4695911,0.0465586782,32768,zr,212.5102093,33.2061208
675206200022357,58217.3496181,18.5862885,0.0508189313,32768,zr,212.5101821,33.2061364
675206200022357,58217.3770602,18.509922,0.0479816981,0,zr,212.5102086,33.2061349
675206200022357,58218.3299537,18.4892807,0.0472470336,0,zr,212.5102084,33.2061452
675206200022357,58218.3374884,18.4642563,0.0463742614,0,zr,212.5102037,33.2061553
675206200022357,58218.3583102,18.5165157,0.0482192263,0,zr,212.5101759,33.2061538
675206200022357,58219.2778125,18.4941521,0.0474191867,0,zr,212.5101944,33.2061484
675206200022357,58219.3014699,18.4178047,0.0448051803,32768,zr,212.5101902,33.2061365
675206200022357,58219.3261806,18.4721794,0.0466484651,0,zr,212.5101915,33.206166
675206200022357,58221.2798032,18.4849358,0.0470940918,0,zr,212.5102779,33.206231
675206200022357,58222.2642477,18.4852295,0.0471044332,0,zr,212.5102503,33.2061239
675206200022357,58222.3039931,18.4534912,0.0460047834,0,zr,212.5102511,33.2060991
675206200022357,58222.3049306,18.4037781,0.0443441384,0,zr,212.5102414,33.2061043
675206200022357,58222.3174653,18.5213394,0.0483938977,0,zr,212.510259,33.2061459
675206200022357,58222.3208796,18.408165,0.0444876887,0,zr,212.5102467,33.2061292
675206200022357,58224.2988426,18.4795361,0.0469048731,0,zr,212.5102129,33.2061719
675206200022357,58226.2956366,18.4555931,0.0460766368,0,zr,212.5101882,33.2061359
675206200022357,58226.2965741,18.501049,0.0476642549,0,zr,212.5101984,33.2061322
675206200022357,58227.2910301,18.4458084,0.0457432531,0,zr,212.5101988,33.2061786
675206200022357,58229.3616551,18.5332851,0.0488296337,0,zr,212.5101981,33.206135
675206200022357,58229.3626042,18.4774628,0.0468324162,0,zr,212.5101906,33.2061167
675206200022357,58231.2885648,18.6041641,0.051510796,0,zr,212.510166,33.206171
675206200022357,58231.3319907,18.5278664,0.0486313961,0,zr,212.5101838,33.2061993
675206200022357,58232.2314931,18.475481,0.046763327,32768,zr,212.5101944,33.2060794
675206200022357,58232.2485417,18.4054565,0.0443990007,32768,zr,212.5103055,33.206096
675206200022357,58242.2744792,18.5395126,0.049058605,0,zr,212.5101813,33.2061335
675206200022357,58242.2754282,18.5127754,0.048084341,0,zr,212.5101699,33.2061514
675206200022357,58244.2946412,18.569746,0.0501881316,32768,zr,212.5101641,33.2061574
675206200022357,58245.3401157,18.5416374,0.0491370037,32768,zr,212.5102546,33.2062616
675206200022357,58245.3420023,18.5018463,0.0476926826,32768,zr,212.5104818,33.2062533
675206200022357,58247.2665278,18.559103,0.0497870967,0,zr,212.5102161,33.2061914
675206200022357,58248.2712153,18.5496216,0.0494329706,0,zr,212.5101509,33.2062393
675206200022357,58255.2616667,18.5620689,0.0498984754,0,zr,212.5101802,33.2061463
675206200022357,58255.2639005,18.5942879,0.0511271991,0,zr,212.5101728,33.2061612
675206200022357,58257.2706481,18.5055256,0.0478240885,0,zr,212.5102138,33.2061388
675206200022357,58257.273669,18.5494614,0.049426984,0,zr,212.5102254,33.206177
675206200022357,58258.2459491,18.5548992,0.049629733,0,zr,212.510174,33.2062099
675206200022357,58258.246875,18.5549622,0.0496320873,0,zr,212.5101926,33.2062273
675206200022357,58262.3013773,18.6060143,0.051583007,0,zr,212.5102107,33.2061976
675206200022357,58262.3032755,18.5589523,0.0497814603,32768,zr,212.5102405,33.2062174
675206200022357,58263.3605671,18.4685211,0.0465216413,0,zr,212.5101809,33.2062289
675206200022357,58266.2728819,18.5702934,0.0502088591,0,zr,212.510153,33.2061433
675206200022357,58266.2738079,18.5513706,0.0494980663,0,zr,212.5101479,33.2061592
