oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755211400002774,58214.2330093,19.5387402,0.0889604837,32768,zr,184.7453627,48.3657642
755211400002774,58216.2476968,19.8009014,0.107437551,0,zr,184.745165,48.365585
755211400002774,58217.290081,19.7402992,0.102905832,32768,zr,184.7451622,48.3655849
755211400002774,58217.2910069,19.8836079,0.113868371,0,zr,184.7451829,48.3655986
755211400002774,58217.2933565,19.9601326,0.120062299,32768,zr,184.7451686,48.3656072
755211400002774,58219.2205787,19.752634,0.103815712,0,zr,184.7450754,48.3655741
755211400002774,58219.2320602,19.9983864,0.123242058,0,zr,184.7450833,48.3656442
755211400002774,58219.2693403,19.6766663,0.0983152539,0,zr,184.7451087,48.3656312
755211400002774,58221.2672685,19.4945183,0.0861332864,0,zr,184.7451694,48.3655396
755211400002774,58221.2731713,19.828413,0.109545603,0,zr,184.7455846,48.3658524
755211400002774,58222.2703935,19.6832104,0.0987794101,0,zr,184.7452886,48.3656682
755211400002774,58222.2736921,19.7238789,0.101704739,0,zr,184.7453074,48.3656422
755211400002774,58224.242662,19.7421799,0.103044175,0,zr,184.7451458,48.3655722
755211400002774,58224.2543287,19.8021412,0.107531875,0,zr,184.7450426,48.3656073
755211400002774,58224.2557407,19.6551971,0.0968055576,0,zr,184.7450153,48.3656829
755211400002774,58224.2898843,19.7429771,0.103102863,0,zr,184.745144,48.365665
755211400002774,58224.2908102,19.7549706,0.103988782,0,zr,184.7452812,48.3656799
755211400002774,58226.2668519,19.8091011,0.108062595,0,zr,184.7451719,48.3655932
755211400002774,58227.2616088,19.6523247,0.0966050252,0,zr,184.7451259,48.3656369
755211400002774,58227.2625231,19.7043552,0.10029152,0,zr,184.7452641,48.3656109
755211400002774,58230.2462269,19.8067493,0.107883036,0,zr,184.7451592,48.3655732
755211400002774,58230.2471412,19.7116699,0.100819081,0,zr,184.7451644,48.3655983
755211400002774,58231.1852083,19.8703289,0.112817094,0,zr,184.7451885,48.3655688
755211400002774,58233.1980324,19.9106293,0.116029456,0,zr,184.7451882,48.3656121
755211400002774,58242.2672222,19.8838844,0.113890342,0,zr,184.7451829,48.3656142
755211400002774,58242.2681481,19.7514286,0.103726447,0,zr,184.7451409,48.3655869
755211400002774,58243.1807639,19.89958,0.115142271,0,zr,184.7451663,48.3655533
755211400002774,58244.1775694,19.7313576,0.10225042,0,zr,184.7451824,48.365597
755211400002774,58245.1767361,19.9954681,0.122997612,0,zr,184.7452012,48.3655866
755211400002774,58245.1781481,19.8210888,0.108981334,0,zr,184.7451358,48.3655985
755211400002774,58246.2381597,19.6905308,0.099300772,0,zr,184.7452411,48.3656055
755211400002774,58247.2409491,19.815815,0.108576417,0,zr,184.7451779,48.3656254
755211400002774,58248.2446528,19.8972588,0.114956535,0,zr,184.7451748,48.3656513
755211400002774,58248.2455787,19.7880116,0.106460728,0,zr,184.7451252,48.3656702
755211400002774,58250.2233681,19.5563183,0.0901074409,0,zr,184.7451943,48.3657915
755211400002774,58254.2006597,19.9260235,0.117273375,0,zr,184.7452078,48.3656437
755211400002774,58254.2015741,19.9239655,0.117106587,0,zr,184.7452384,48.365618
755211400002774,58256.2490509,19.8347893,0.110038571,0,zr,184.745147,48.3655597
755211400002774,58257.2419329,19.9367657,0.118146896,0,zr,184.7452357,48.3655792
755211400002774,58257.2433796,19.8378277,0.110274099,0,zr,184.7450633,48.3656126
755211400002774,58258.2138773,19.9280968,0.11744161,0,zr,184.7451586,48.3656685
755211400002774,58260.2022685,19.9530811,0.119482137,0,zr,184.7451569,48.3655912
755211400002774,58260.2031829,19.8819561,0.11373727,0,zr,184.7452212,48.3656109
755211400002774,58262.2043287,19.8232765,0.109149635,0,zr,184.7451916,48.3656759
755211400002774,58262.2545255,19.8249626,0.109279454,32768,zr,184.7451775,48.3657
755211400002774,58263.2375463,19.8732128,0.113044798,0,zr,184.745105,48.3656674
755211400002774,58266.2492708,19.7942657,0.106933862,0,zr,184.7452142,48.3656229
755211400002774,58269.1748032,19.8241348,0.109215721,0,zr,184.7449816,48.3656126
755211400002774,58269.1757176,19.9587383,0.119947396,0,zr,184.7451316,48.3656445
755211400002774,58272.1783449,19.76548,0.104770079,0,zr,184.7451605,48.3655978
755211400002774,58272.1792593,19.9521294,0.119403914,0,zr,184.7452654,48.3655955
755211400002774,58274.2057407,19.9531574,0.119488403,0,zr,184.7451346,48.3656056
755211400002774,58276.2080093,19.8801003,0.113590032,0,zr,184.7451989,48.3655943
755211400002774,58277.2412269,20.046442,0.127310827,0,zr,184.7451744,48.3655877
755211400002774,58278.2479282,19.7898617,0.106600508,0,zr,184.7451902,48.3655883
755211400002774,58279.1752894,19.8808937,0.113652982,0,zr,184.7451839,48.3655868
755211400002774,58279.1762037,19.9311447,0.117689282,0,zr,184.745104,48.3656057
755211400002774,58280.1951389,19.8603745,0.112033695,0,zr,184.745174,48.3656353
755211400002774,58281.204294,19.7656937,0.104785986,0,zr,184.7451598,48.3655947
755211400002774,58282.204537,19.9652348,0.120483279,0,zr,184.7451742,48.3656204
755211400002774,58282.2054514,20.0358086,0.126403615,0,zr,184.74516,48.3656328
755211400002774,58283.2068519,19.9365425,0.118128717,0,zr,184.7451772,48.3655924
755211400002774,58288.248044,19.906929,0.11573182,0,zr,184.7452073,48.3655927
755211400002774,58291.2409722,19.8306141,0.109715566,0,zr,184.7452666,48.3655806
755211400002774,58294.2358218,19.8597984,0.111988507,0,zr,184.7451652,48.3655681
755211400002774,58300.1827778,19.9095135,0.115939647,0,zr,184.7452844,48.3656142
755211400002774,58306.1752778,20.0418434,0.126918182,0,zr,184.7451169,48.3655838
755211400002774,58319.2118634,19.7446537,0.103226304,0,zr,184.7452188,48.365626
755211400002774,58325.2159838,19.649601,0.0964152291,0,zr,184.7455207,48.3655682
755211400002774,58336.2023727,19.7443829,0.103206366,0,zr,184.7451113,48.3655629
755211400002774,58423.5466898,19.4077377,0.0808249861,0,zr,184.7451782,48.3655669
755211400002774,58426.5456366,19.7588425,0.104276076,0,zr,184.7452627,48.3655762
755211400002774,58432.5515741,19.6625729,0.0973219872,0,zr,184.745189,48.3655432
755211400002774,58438.5252778,19.6422424,0.0959040672,0,zr,184.745172,48.365615
755211400002774,58440.5515046,19.7226295,0.101613827,0,zr,184.7451626,48.3655574
755211400002774,58440.5524074,19.6757317,0.098249115,0,zr,184.7451944,48.3655933
755211400002774,58443.4508449,19.6710281,0.097916916,0,zr,184.74514,48.3656052
755211400002774,58443.451794,19.7270737,0.101937547,0,zr,184.7452964,48.3655609
755211400002774,58447.4723727,19.7233028,0.101662837,0,zr,184.7451321,48.3656466
755211400002774,58447.473287,19.5491142,0.0896358192,0,zr,184.7449346,48.3654916
755211400002774,58448.5048843,19.6351032,0.0954104364,0,zr,184.7451746,48.3655478
755211400002774,58448.5504861,19.7500572,0.103625081,0,zr,184.7451936,48.3655903
755211400002774,58449.5323032,19.715023,0.101061694,0,zr,184.745164,48.3655912
755211400002774,58455.4666898,19.6231461,0.0945884287,0,zr,184.7451954,48.3656115
755211400002774,58461.5499074,19.6399155,0.0957429111,0,zr,184.7451761,48.3655597
755211400002774,58465.509294,19.751688,0.103745669,0,zr,184.7452447,48.3655949
755211400002774,58467.5520255,19.6383648,0.0956357121,0,zr,184.7451813,48.365596
755211400002774,58468.5346296,19.847496,0.111026146,0,zr,184.7451774,48.3655815
755211400002774,58472.553206,19.6567516,0.096914202,0,zr,184.7452272,48.3656277
755211400002774,58476.526875,19.5791588,0.0916174501,0,zr,184.745235,48.3655484
755211400002774,58480.5570949,19.5187187,0.0876701921,0,zr,184.745151,48.3655157
755211400002774,58486.486875,19.6925774,0.0994468778,0,zr,184.7451531,48.3656214
755211400002774,58486.4877894,19.618679,0.0942829475,0,zr,184.7451371,48.3655751
755211400002774,58487.5375231,19.5468159,0.0894858092,0,zr,184.7451891,48.365624
755211400002774,58491.5383333,19.5872269,0.0921561643,0,zr,184.745146,48.3656135
755211400002774,58491.5392477,19.8800697,0.113587566,0,zr,184.7451661,48.3656004
755211400002774,58492.4867014,19.6345749,0.0953739285,32768,zr,184.7452128,48.3655786
755211400002774,58493.5111574,19.5596581,0.0903268754,0,zr,184.7451578,48.3656061
755211400002774,58506.5546528,19.1842804,0.0685691312,0,zr,184.744994,48.3655816
755211400002774,58509.485706,19.6417656,0.0958710238,0,zr,184.7451524,48.3656084
755211400002774,58509.4866204,19.6116714,0.0938054472,0,zr,184.7452935,48.3655484
755211400002774,58511.4023495,19.5242252,0.0880233496,0,zr,184.7451787,48.3656333
755211400002774,58512.4529514,19.4505234,0.0834027305,32768,zr,184.7450744,48.3655849
755211400002774,58514.4318403,19.6048431,0.093342185,32768,zr,184.7451385,48.3655165
755211400002774,58522.5352894,19.6412621,0.09583617,0,zr,184.7451574,48.3656015
755211400002774,58522.5372222,19.7393188,0.10283383,0,zr,184.7452264,48.3655877
755211400002774,58524.4493287,19.5453606,0.0893909335,0,zr,184.7452286,48.3656361
755211400002774,58526.4993171,19.6973419,0.0997878686,0,zr,184.7449724,48.3654537
755211400002774,58526.5002315,19.8466415,0.1109595,0,zr,184.7456638,48.3654742
755211400002774,58538.3521412,19.2919846,0.0742281005,32768,zr,184.745203,48.3657652
755211400002774,58539.3392014,19.7641048,0.104667537,0,zr,184.7452167,48.3656609
755211400002774,58540.3291551,19.6967201,0.0997433588,0,zr,184.7452198,48.3656099
755211400002774,58543.3527431,19.8024387,0.107554547,0,zr,184.7451097,48.3656092
755211400002774,58543.363206,19.6356316,0.0954468846,0,zr,184.7451088,48.3656235
755211400002774,58547.301331,19.7451611,0.103263721,0,zr,184.7451792,48.3656069
755211400002774,58557.3871644,19.6698742,0.0978355333,0,zr,184.7450355,48.3656642
755211400002774,58558.3478009,19.5554276,0.0900490135,0,zr,184.7452104,48.3656135
755211400002774,58559.2755787,19.5410423,0.0891100019,0,zr,184.7451301,48.3655925
755211400002774,58559.2811806,19.770092,0.105114341,0,zr,184.7450572,48.3655272
755211400002774,58560.3489236,19.6252651,0.0947336853,0,zr,184.7451852,48.3655796
755211400002774,58567.3252083,19.6561852,0.0968745351,0,zr,184.7451918,48.3655751
755211400002774,58567.3284722,19.6304893,0.0950924903,0,zr,184.745154,48.3656001
755211400002774,58568.2900579,19.6770859,0.0983449519,0,zr,184.7450797,48.3656071
755211400002774,58569.3753009,19.6085796,0.0935954079,0,zr,184.7451475,48.3656167
755211400002774,58572.3065856,19.7923565,0.106789231,0,zr,184.7451839,48.3655983
755211400002774,58573.2795255,19.7489586,0.103543878,0,zr,184.7452317,48.3655683
755211400002774,58575.3662384,19.4642849,0.0842481107,32768,zr,184.7451277,48.365524
755211400002774,58575.3671412,19.5128937,0.0872980207,32768,zr,184.7451821,48.3655252
755211400002774,58580.2875694,19.7170162,0.101206116,0,zr,184.7451019,48.3655964
755211400002774,58580.2884722,19.7017593,0.100104913,0,zr,184.7451848,48.3656013
755211400002774,58581.2671412,19.7632694,0.104605287,0,zr,184.7451485,48.3656084
755211400002774,58582.2848611,19.6408195,0.0958055407,0,zr,184.7451535,48.3655836
755211400002774,58584.3201968,19.6673832,0.0976600423,0,zr,184.7452568,48.3656166
755211400002774,58584.3211111,19.6211033,0.0944486633,0,zr,184.7450714,48.365641
755211400002774,58585.3187384,19.6389637,0.0956770927,0,zr,184.7451707,48.365588
755211400002774,58586.238125,19.7442932,0.10319978,0,zr,184.7451231,48.3655856
755211400002774,58587.2666435,19.8460274,0.11091166,0,zr,184.7452215,48.3655608
755211400002774,58591.3500116,19.5434399,0.089265883,0,zr,184.7452035,48.3656104
755211400002774,58591.3509144,19.7163773,0.101159811,0,zr,184.7451402,48.3654883
755211400002774,58592.2811458,19.6257248,0.0947651565,0,zr,184.7452242,48.365691
755211400002774,58594.3212269,19.4564304,0.0837646127,0,zr,184.745176,48.3655755
755211400002774,58594.3320139,19.4000587,0.0803703591,0,zr,184.7452457,48.365573
755211400002774,58596.2666551,19.6797962,0.0985370427,0,zr,184.745165,48.3655983
755211400002774,58597.3220833,19.6388874,0.0956718177,0,zr,184.7451992,48.3656063
755211400002774,58599.448125,19.6477356,0.0962854102,0,zr,184.7452194,48.3655992
755211400002774,58601.2817708,19.6764679,0.0983012468,0,zr,184.7451945,48.365604
755211400002774,58606.2279745,19.5935593,0.0925809443,0,zr,184.7451879,48.3656077
755211400002774,58606.2288889,19.695364,0.0996462181,0,zr,184.7451443,48.3655909
755211400002774,58607.2353241,19.5404301,0.0890702009,0,zr,184.7451777,48.3655772
755211400002774,58608.2446644,19.7008877,0.100042298,0,zr,184.7452098,48.3656059
755211400002774,58612.2165046,19.6112976,0.0937800035,0,zr,184.7451869,48.3656029
755211400002774,58612.219213,19.6316032,0.0951692015,0,zr,184.7451696,48.3655864
755211400002774,58616.1807176,19.6790276,0.0984825268,0,zr,184.7451982,48.3656031
755211400002774,58616.1816204,19.632349,0.0952205136,0,zr,184.7452114,48.3656309
755211400002774,58617.2565741,19.5892658,0.092292726,0,zr,184.7452872,48.3655926
755211400002774,58628.3237731,19.5788879,0.0915994272,0,zr,184.7452173,48.3655901
755211400002774,58628.3246759,19.5096836,0.0870935097,0,zr,184.7452154,48.3656314
755211400002774,58632.1824884,19.5895824,0.0923139825,0,zr,184.7451709,48.3655842
755211400002774,58633.1937731,19.5360355,0.088785246,0,zr,184.7451869,48.3656434
755211400002774,58633.1946759,19.5986633,0.0929246172,0,zr,184.7451896,48.365631
755211400002774,58634.2759144,19.6798019,0.0985374749,0,zr,184.7452185,48.3655731
755211400002774,58635.2440278,19.6198959,0.0943661034,0,zr,184.7451642,48.3655986
755211400002774,58637.1982523,19.6736469,0.0981017128,0,zr,184.7451441,48.3655977
755211400002774,58638.2221875,19.6496735,0.0964202881,0,zr,184.7451803,48.3655723
755211400002774,58639.186956,19.5605907,0.0903881937,0,zr,184.7451829,48.365607
755211400002774,58639.1878588,19.6694183,0.0978033617,0,zr,184.7452128,48.3656167
755211400002774,58640.2280093,19.5858555,0.0920644253,0,zr,184.7452119,48.3656042
755211400002774,58642.2370139,19.637104,0.0955485404,0,zr,184.745168,48.3655908
755211400002774,58648.2049769,19.6852455,0.0989241004,0,zr,184.7452056,48.3656443
755211400002774,58651.2406134,19.4900837,0.0858543515,0,zr,184.745204,48.3656357
755211400002774,58654.1822801,19.592205,0.0924899653,0,zr,184.7452635,48.3655652
755211400002774,58661.2053472,19.5485134,0.089596577,0,zr,184.7451654,48.3656145
755211400002774,58667.2249769,19.6830864,0.0987705961,0,zr,184.7452622,48.3655764
755211400002774,58670.1796412,19.618763,0.0942886397,0,zr,184.7452599,48.3656322
755211400002774,58673.2044444,19.6216183,0.0944838822,0,zr,184.7451968,48.3655743
755211400002774,58677.1984954,19.5246964,0.0880536884,0,zr,184.7451879,48.3655647
755211400002774,58678.202662,19.5700455,0.0910122693,0,zr,184.7451801,48.3655789
