oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671204100002665,58904.468287,20.297287,0.159261107,0,zr,178.1569116,31.0213405
671204100002665,58906.4505093,20.1738091,0.148442298,0,zr,178.1568979,31.0212546
671204100002665,58906.4514236,20.1186714,0.143610239,0,zr,178.1568874,31.0213019
671204100002665,58906.4718866,20.184267,0.149360582,0,zr,178.1569356,31.0213121
671204100002665,58908.4468981,20.1830521,0.149254009,0,zr,178.1569603,31.0212822
671204100002665,58912.4248148,20.4048958,0.16847913,0,zr,178.1569255,31.0212755
671204100002665,58912.4489583,20.1926079,0.150093317,0,zr,178.1568859,31.0212464
671204100002665,58912.4503819,20.3257618,0.161730975,0,zr,178.1569425,31.021256
671204100002665,58913.4306829,20.3587265,0.164566085,0,zr,178.1568186,31.0212514
671204100002665,58913.4480903,20.1735268,0.148417592,0,zr,178.156867,31.0212778
671204100002665,58913.4500116,20.2231407,0.152774796,0,zr,178.1570473,31.0212418
671204100002665,58914.3503588,20.0363026,0.136457205,0,zr,178.156958,31.0212211
671204100002665,58914.3516204,20.2085381,0.151492476,0,zr,178.1569356,31.0212358
671204100002665,58914.3692477,20.5210915,0.177873731,0,zr,178.1569511,31.021263
671204100002665,58915.4315972,20.1642189,0.147600532,0,zr,178.1570731,31.0212654
671204100002665,58915.4325231,19.9404316,0.128299922,0,zr,178.1569204,31.0212782
671204100002665,58936.4308681,20.1554184,0.146828234,0,zr,178.156901,31.0212437
671204100002665,58939.3887037,20.03092,0.135993674,32768,zr,178.1570542,31.0211804
671204100002665,58941.3709375,20.3464088,0.163510203,0,zr,178.1569333,31.0213224
671204100002665,58941.3946181,20.1642284,0.147601366,0,zr,178.1568836,31.0211987
671204100002665,58954.2458102,20.1933327,0.15015699,0,zr,178.1569455,31.0212768
671204100002665,58954.2467361,20.1093369,0.142794624,0,zr,178.1569228,31.0212462
671204100002665,58954.2572569,20.1930199,0.150129557,0,zr,178.1569912,31.0212574
671204100002665,58955.2359144,20.2321186,0.153562859,0,zr,178.1569274,31.0212521
671204100002665,58955.2544444,20.1936989,0.150189027,0,zr,178.1569517,31.0212659
671204100002665,58962.2813079,20.263998,0.156356335,0,zr,178.156935,31.0212499
671204100002665,58965.2820486,20.0266266,0.135624379,0,zr,178.1569127,31.0212825
671204100002665,58968.1989236,20.2787399,0.157644615,0,zr,178.1569759,31.0212282
671204100002665,58970.1928588,20.0023766,0.133546054,0,zr,178.156913,31.021236
671204100002665,58971.1909954,20.0271416,0.135668635,0,zr,178.1569179,31.0212598
671204100002665,58971.1920023,20.1164551,0.143416449,0,zr,178.1569062,31.0213114
671204100002665,58972.1934838,20.0209923,0.135140419,0,zr,178.1569988,31.0212748
671204100002665,58974.2323495,20.1452866,0.145939961,0,zr,178.156861,31.0212043
671204100002665,58975.205,19.871994,0.122625798,0,zr,178.1569115,31.0213192
671204100002665,58976.2331481,20.0551147,0.138081193,0,zr,178.1568332,31.0212351
671204100002665,58976.2815394,19.9516716,0.129244506,0,zr,178.1570021,31.0210839
671204100002665,58978.2208102,20.1076069,0.142643735,0,zr,178.1570039,31.0212028
671204100002665,58980.2472222,20.2459126,0.154772475,0,zr,178.1568998,31.0212814
671204100002665,58980.2559838,20.1386032,0.14535439,0,zr,178.156921,31.021251
671204100002665,58981.2480324,20.0706882,0.139430434,0,zr,178.1569451,31.0212893
671204100002665,58987.1700347,20.1573677,0.1469993,0,zr,178.156862,31.0212689
671204100002665,58992.1584491,20.1109314,0.142933905,0,zr,178.1568755,31.0212784
671204100002665,58992.2371528,20.248539,0.155002743,0,zr,178.1569014,31.0212878
671204100002665,58994.1932523,20.0585613,0.138379514,0,zr,178.156961,31.0212627
671204100002665,58995.2458218,20.0109768,0.134281665,0,zr,178.1569311,31.0212631
671204100002665,58996.2562269,20.1096992,0.142826274,0,zr,178.1569317,31.0212597
671204100002665,58997.2573148,20.1233959,0.14402318,0,zr,178.1569446,31.0212482
671204100002665,58998.1618403,19.8799782,0.123280562,0,zr,178.1569395,31.0212794
671204100002665,58998.2266088,20.0092201,0.134131223,0,zr,178.1569602,31.0212609
671204100002665,59009.1861343,20.1419544,0.145647854,0,zr,178.1568413,31.0211812
671204100002665,59017.2399537,20.1955223,0.150349244,0,zr,178.1569286,31.0212669
671204100002665,59032.2176968,20.2021046,0.150927484,0,zr,178.1569124,31.0212205
671204100002665,59036.2578588,19.7673302,0.114238046,0,zr,178.1568639,31.0212805
671204100002665,59039.2165046,19.9087048,0.125652283,0,zr,178.156949,31.0212648
671204100002665,59056.1730093,19.7365398,0.111843713,0,zr,178.1569566,31.0212376
671204100002665,59060.1670139,19.8130894,0.117859207,0,zr,178.1569213,31.0213317
671204100002665,59060.1718866,19.9532127,0.12937431,0,zr,178.1568847,31.0212511
671204100002665,59060.1767477,20.1611748,0.147333354,0,zr,178.1567875,31.0213813
671204100002665,59062.1606829,19.8160801,0.11809843,0,zr,178.1568398,31.0211674
671204100002665,59062.1656366,20.0199566,0.135051608,0,zr,178.1568282,31.0213952
671204100002665,59066.1657292,19.8911858,0.124202877,0,zr,178.156961,31.021334
671204100002665,59068.1598843,19.9803238,0.131667525,0,zr,178.1572662,31.0212916
671204100002665,59068.1694444,19.9836845,0.131953061,0,zr,178.1569026,31.0212184
671204100002665,59072.1664236,19.8243866,0.118764438,0,zr,178.1570199,31.0213208
671204100002665,59074.154294,19.7335091,0.111609861,0,zr,178.1568386,31.0212487
671204100002665,59074.1592824,19.5759258,0.0999410525,0,zr,178.1569114,31.021304
671204100002665,59074.169213,19.7120285,0.109962732,0,zr,178.1568525,31.0213564
671204100002665,59139.5246875,20.1153488,0.143319786,0,zr,178.1570397,31.0211197
671204100002665,59139.5294444,20.1176796,0.143523544,32768,zr,178.1570506,31.0212051
671204100002665,59141.5266782,20.0635834,0.138814375,0,zr,178.1569919,31.0212187
671204100002665,59141.531412,20.0839386,0.140581533,0,zr,178.1569012,31.0212321
671204100002665,59141.5361343,20.0011539,0.133441582,0,zr,178.1569202,31.0213198
671204100002665,59157.4955787,20.0239162,0.135391444,0,zr,178.1570164,31.0213053
671204100002665,59159.4935069,20.2696495,0.156850472,0,zr,178.1569675,31.0213276
671204100002665,59165.4751852,20.2141113,0.151982039,0,zr,178.1569432,31.0212648
671204100002665,59168.5362963,20.1041317,0.142340392,0,zr,178.1568691,31.0212946
671204100002665,59170.5544097,20.2153797,0.15209341,0,zr,178.1569585,31.0212479
671204100002665,59175.5141898,19.9749565,0.131212011,32768,zr,178.1569205,31.0211361
671204100002665,59182.4969444,19.947752,0.128914699,0,zr,178.1567876,31.0211136
671204100002665,59189.476088,20.1934166,0.150164321,0,zr,178.1569756,31.0212303
671204100002665,59189.4770139,20.0013428,0.13345769,0,zr,178.1568857,31.0212975
671204100002665,59193.5222685,20.2078972,0.151436359,0,zr,178.1570058,31.0212504
671204100002665,59194.4970949,20.0583649,0.138362378,0,zr,178.1569549,31.0212497
671204100002665,59194.4984954,20.1707058,0.148169741,0,zr,178.1568992,31.0212877
671204100002665,59198.4629745,20.3945312,0.16760765,0,zr,178.1569933,31.021328
671204100002665,59203.4962847,20.350338,0.163847506,0,zr,178.1569728,31.02123
671204100002665,59215.4772338,20.0327911,0.136154756,0,zr,178.1569315,31.021271
671204100002665,59217.3957523,19.9228363,0.126828074,0,zr,178.1570285,31.0212851
671204100002665,59221.4532407,20.0023499,0.133543849,0,zr,178.1569401,31.0212838
671204100002665,59223.471794,20.3029709,0.159755364,0,zr,178.1568835,31.0213257
671204100002665,59227.3817708,20.1141758,0.143217295,0,zr,178.156947,31.0213074
671204100002665,59248.4243171,20.1321697,0.144790903,0,zr,178.156918,31.021301
671204100002665,59250.3806597,20.3852386,0.166822582,0,zr,178.156906,31.0212669
671204100002665,59252.3216435,20.2389488,0.154162079,0,zr,178.1569704,31.0212417
671204100002665,59254.4006944,20.3610153,0.164761811,0,zr,178.1569514,31.0212502
671204100002665,59260.4028125,19.9815044,0.13176778,0,zr,178.1569219,31.0212688
671204100002665,59265.3716435,20.2936172,0.158941716,0,zr,178.1569484,31.0212909
671204100002665,59267.3199074,19.9763718,0.131332025,0,zr,178.1569278,31.0212706
671204100002665,59269.3384028,20.0506325,0.137693644,0,zr,178.1568896,31.0212582
671204100002665,59275.3359491,20.1590309,0.147145301,0,zr,178.1571686,31.0214016
671204100002665,59278.4260417,20.0729237,0.139624476,0,zr,178.1568967,31.0212721
671204100002665,59290.3424421,20.2766609,0.157463104,0,zr,178.1569313,31.0212549
671204100002665,59292.3595486,20.2188377,0.152396977,0,zr,178.1569227,31.021281
671204100002665,59297.2696528,19.9582939,0.129802719,0,zr,178.157084,31.0213623
671204100002665,59302.2627083,20.0386543,0.136659786,0,zr,178.1568983,31.0213893
671204100002665,59304.3051852,20.252327,0.155334666,0,zr,178.1568335,31.0213168
671204100002665,59307.2342708,20.1793289,0.148926944,0,zr,178.1569289,31.0212452
671204100002665,59309.2566319,20.1303177,0.144628733,0,zr,178.1569759,31.0212623
671204100002665,59311.1742245,20.2097969,0.151603043,0,zr,178.1569002,31.0213309
671204100002665,59313.2174074,20.2320938,0.153560549,0,zr,178.1569782,31.0212082
671204100002665,59315.2671991,20.0699482,0.139366299,32768,zr,178.1570603,31.0212622
671204100002665,59317.1968981,20.149889,0.146343336,0,zr,178.1569515,31.0212609
671204100002665,59323.3212847,20.2607117,0.156068861,0,zr,178.1569792,31.0213162
671204100002665,59325.259294,20.0278778,0.13573198,0,zr,178.1568858,31.0212354
671204100002665,59329.2537269,20.1429729,0.145737067,0,zr,178.1570537,31.0211314
671204100002665,59340.2876042,20.0905666,0.141158268,0,zr,178.1569524,31.0212912
671204100002665,59342.2783796,20.1878948,0.149679303,0,zr,178.1569716,31.0212351
671204100002665,59344.2189699,20.1946926,0.150276378,0,zr,178.1569374,31.0212655
671204100002665,59346.3027894,20.2190533,0.152416021,0,zr,178.1569574,31.0213034
671204100002665,59350.2632755,20.1854286,0.149462774,0,zr,178.1569001,31.0213166
671204100002665,59354.2184028,20.2348137,0.153799251,0,zr,178.1571291,31.0213547
671204100002665,59358.2796644,20.0711021,0.139466405,0,zr,178.1569962,31.021242
671204100002665,59361.2186458,20.3599949,0.164674565,0,zr,178.1569491,31.0212722
671204100002665,59363.193206,20.1455612,0.145963982,0,zr,178.1569413,31.0212805
