oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1749203200002215,58439.3472454,20.2308235,0.164679348,0,zr,134.4579646,41.8732777
1749203200002215,58448.4366319,20.4912338,0.180283785,0,zr,134.4578854,41.8733213
1749203200002215,58449.4292477,20.2675285,0.167325914,0,zr,134.4577345,41.8733397
1749203200002215,58455.5341782,20.2451878,0.165727258,0,zr,134.4577548,41.8732635
1749203200002215,58472.4171065,20.1333885,0.157228827,0,zr,134.4578143,41.8733228
1749203200002215,58493.4526157,20.1896477,0.161596864,0,zr,134.4578438,41.8732772
1749203200002215,58540.2179167,20.3004456,0.169604003,0,zr,134.4578129,41.8733157
1749203200002215,58582.1964583,20.597496,0.187804818,0,zr,134.4577745,41.8733191
1749203200002215,58599.1459028,20.5412064,0.183636069,0,zr,134.4576872,41.8733006
1749203200002215,58757.4796065,19.9897804,0.145557836,0,zr,134.4578783,41.8733802
1749203200002215,58761.513831,20.0352135,0.149305031,0,zr,134.4578325,41.8732929
1749203200002215,58770.4512269,19.7342243,0.124414161,0,zr,134.4578617,41.8732721
1749203200002215,58772.5116435,20.0995922,0.154536396,0,zr,134.4577675,41.873317
1749203200002215,58772.5120949,19.73806,0.124726132,0,zr,134.4578635,41.8732775
1749203200002215,58783.4861574,19.6787987,0.119942278,0,zr,134.4577196,41.8731623
1749203200002215,58783.4866088,19.5943336,0.113275878,0,zr,134.4579208,41.8733218
1749203200002215,58799.3755093,19.5031281,0.10631568,0,zr,134.457699,41.8732453
1749203200002215,58799.3777778,19.4604149,0.103150755,0,zr,134.4578125,41.8732823
1749203200002215,58806.5463426,19.9672775,0.143691584,0,zr,134.4578687,41.8733595
1749203200002215,58806.546794,19.8076954,0.13043496,0,zr,134.45778,41.8733491
1749203200002215,58828.3117477,19.8760567,0.13610144,0,zr,134.4576954,41.8732898
1749203200002215,58835.4551505,19.5869293,0.112701014,0,zr,134.4578507,41.8732944
1749203200002215,58835.4556019,19.766325,0.127033427,0,zr,134.4578638,41.8731703
1749203200002215,58851.44625,19.562048,0.110781796,0,zr,134.4578696,41.8733403
1749203200002215,58851.4471412,19.5839272,0.112468511,0,zr,134.4578861,41.8733161
1749203200002215,58856.3306713,19.7017803,0.12178804,0,zr,134.457829,41.8732876
1749203200002215,58859.3140741,19.4993343,0.106031999,0,zr,134.4578183,41.8733029
1749203200002215,58859.3145255,19.5605335,0.110665649,0,zr,134.4576654,41.8734462
1749203200002215,58860.2917477,19.4689674,0.10377945,0,zr,134.4577774,41.8732959
1749203200002215,58862.3300463,19.7154808,0.122894242,0,zr,134.4578776,41.8732769
1749203200002215,58862.3309491,19.8075409,0.130422279,0,zr,134.4578415,41.8733004
1749203200002215,58871.2892824,19.5596256,0.110595979,0,zr,134.457806,41.8732789
1749203200002215,58871.2897338,19.6965179,0.121364333,0,zr,134.4577881,41.8733244
1749203200002215,58882.1859606,19.7275066,0.123868585,0,zr,134.4578099,41.8732803
1749203200002215,58882.1864236,19.3825245,0.0975462571,0,zr,134.4578496,41.8733637
