oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667208400010543,58437.5240856,20.35149,0.158363909,0,zr,146.2597795,32.112961
667208400010543,58437.5338542,19.9831772,0.128610745,0,zr,146.2597982,32.1129624
667208400010543,58438.5361343,20.2247314,0.148277134,0,zr,146.2597983,32.1129587
667208400010543,58439.3761458,20.1528416,0.142419755,0,zr,146.2597358,32.1129531
667208400010543,58440.5367708,20.1567345,0.142737776,0,zr,146.2598046,32.1129648
667208400010543,58440.5376852,20.0851784,0.136888519,0,zr,146.2598172,32.1129554
667208400010543,58441.5246412,20.478672,0.167782277,0,zr,146.2597255,32.1130294
667208400010543,58443.4428356,20.0356865,0.13285695,0,zr,146.2597991,32.1129716
667208400010543,58443.44375,20.1996002,0.146235347,0,zr,146.2597849,32.1129778
667208400010543,58447.4629282,20.1158104,0.13939172,0,zr,146.2599927,32.113088
667208400010543,58447.5385301,19.5741425,0.0978724957,0,zr,146.2599371,32.1128837
667208400010543,58447.539456,19.8111191,0.115082368,0,zr,146.2598231,32.1130183
667208400010543,58448.5360648,20.2176514,0.147702843,0,zr,146.2598443,32.1129531
667208400010543,58449.5087847,19.9603634,0.126779556,0,zr,146.2598194,32.1129841
667208400010543,58455.4785185,20.1529694,0.142430082,0,zr,146.2597199,32.1129606
667208400010543,58455.4794444,20.1552353,0.142615408,0,zr,146.2598228,32.1130182
667208400010543,58455.5141088,19.9773598,0.128142908,32768,zr,146.259936,32.1130824
667208400010543,58455.5150231,19.9735909,0.127840191,32768,zr,146.2595123,32.1128964
667208400010543,58464.5262037,20.1111889,0.139013723,0,zr,146.2598253,32.1129792
667208400010543,58471.5283565,20.1209488,0.139811873,0,zr,146.2598583,32.1130072
667208400010543,58472.4143171,20.2950287,0.153927669,0,zr,146.259803,32.1129078
667208400010543,58476.4573148,20.2576675,0.150938168,0,zr,146.2598087,32.1129496
667208400010543,58481.4401968,20.050869,0.134091288,0,zr,146.259729,32.1129265
667208400010543,58493.4562963,20.20051,0.146309301,0,zr,146.2597534,32.1129542
667208400010543,58503.4025579,20.038393,0.133076757,0,zr,146.2597881,32.1129752
667208400010543,58503.4362037,20.0139275,0.131092757,0,zr,146.2597113,32.1130172
667208400010543,58509.2846991,19.809515,0.114959851,0,zr,146.2599456,32.1129204
667208400010543,58567.2262153,20.1796837,0.144611984,0,zr,146.2597409,32.1129662
667208400010543,58572.2279977,20.2044296,0.146628246,0,zr,146.2597903,32.112873
667208400010543,58575.2138079,19.9117012,0.122907348,32768,zr,146.259664,32.1129292
667208400010543,58580.2125116,20.1701889,0.143837065,0,zr,146.2598324,32.1130294
667208400010543,58584.1841435,20.2059784,0.146754295,0,zr,146.2598587,32.1129693
667208400010543,58592.2425,20.4424133,0.16520077,0,zr,146.2597132,32.112974
667208400010543,58608.2191551,20.1439705,0.141694486,0,zr,146.2597662,32.1129402
667208400010543,58612.1976273,20.2190952,0.147819921,0,zr,146.2597394,32.1129878
667208400010543,58633.1833218,20.2097855,0.147063896,0,zr,146.2597613,32.1129397
667208400010543,58634.1739005,20.1610985,0.14309448,0,zr,146.2598065,32.1129887
667208400010543,58634.1822917,19.923584,0.123848274,0,zr,146.2597825,32.1129816
667208400010543,58637.1754051,20.2073841,0.146868512,0,zr,146.25975,32.1129783
667208400010543,58646.2139815,19.8683777,0.119504794,0,zr,146.2597292,32.1128686
667208400010543,58649.2198843,19.5867996,0.0987425521,0,zr,146.2598637,32.1130493
667208400010543,58747.516331,20.1689949,0.143739507,0,zr,146.2597708,32.1129699
667208400010543,58751.5238657,19.9156075,0.123216338,0,zr,146.2598351,32.1130512
667208400010543,58757.4915394,19.9554157,0.126383603,0,zr,146.260016,32.1130438
667208400010543,58764.4939583,20.2883663,0.153397322,0,zr,146.2598579,32.1130131
667208400010543,58776.5166088,20.0282135,0.132250428,0,zr,146.2598122,32.1130483
667208400010543,58781.5256713,19.5920372,0.0991042256,0,zr,146.2598633,32.1128647
667208400010543,58791.5144907,20.2501602,0.150333419,0,zr,146.259838,32.1129745
667208400010543,58794.5340394,20.2341557,0.149040535,0,zr,146.2597909,32.1129736
667208400010543,58798.5395718,20.0056515,0.130423412,0,zr,146.2598774,32.1129416
667208400010543,58827.4481597,20.4159298,0.163257658,0,zr,146.2598528,32.1129807
667208400010543,58830.4560185,20.2487373,0.150218636,0,zr,146.2598114,32.1129659
667208400010543,58837.4526157,20.1323814,0.140746757,0,zr,146.2599184,32.1128958
667208400010543,58846.4541667,20.4573574,0.166276455,0,zr,146.2597455,32.1129642
667208400010543,58846.4551852,20.4771519,0.167675972,0,zr,146.2597103,32.1129836
667208400010543,58849.438588,20.1570778,0.14276582,0,zr,146.2598558,32.1129229
667208400010543,58849.4395139,20.2790051,0.15264982,0,zr,146.2598097,32.1129225
667208400010543,58851.4843056,20.2625408,0.151330054,0,zr,146.2598214,32.1129953
667208400010543,58852.4553472,20.4175873,0.163380519,0,zr,146.2597866,32.1129557
667208400010543,58852.4567361,20.338953,0.157388955,0,zr,146.2598169,32.1129446
667208400010543,58855.5261806,20.4963284,0.169002131,0,zr,146.2598157,32.1129724
667208400010543,58855.5349306,20.5130386,0.170238256,0,zr,146.259919,32.113001
667208400010543,58856.3439352,20.3741608,0.160109416,0,zr,146.2597881,32.1129871
667208400010543,58856.5340278,20.2997742,0.154304802,0,zr,146.2597006,32.1130355
667208400010543,58862.3403009,20.2460175,0.149999142,0,zr,146.2597731,32.1128912
667208400010543,58863.3435995,20.1270561,0.140311182,0,zr,146.259686,32.1130176
667208400010543,58864.3420486,20.4592609,0.166412249,0,zr,146.259779,32.1129411
667208400010543,58866.3444444,20.2281685,0.148555771,0,zr,146.2597617,32.1130129
667208400010543,58867.3706829,20.3679943,0.15963687,0,zr,146.2598344,32.1128963
667208400010543,58871.3152431,20.4596043,0.166436762,0,zr,146.2598107,32.112842
667208400010543,58871.3161574,20.531723,0.17166388,0,zr,146.2597913,32.1129435
667208400010543,58872.3243056,20.0638638,0.135149702,32768,zr,146.2598067,32.1128989
667208400010543,58873.328287,20.3785095,0.160441473,0,zr,146.2597648,32.112938
667208400010543,58874.3042593,20.3870106,0.161087766,0,zr,146.2597606,32.1129745
667208400010543,58875.3011806,20.3245411,0.156260848,0,zr,146.2597553,32.1129551
667208400010543,58876.3065741,20.616003,0.178094506,0,zr,146.2597729,32.1129706
667208400010543,58876.3074769,20.3828621,0.160772771,0,zr,146.2597769,32.1129793
667208400010543,58877.3148148,20.5934124,0.17637074,0,zr,146.2598055,32.11305
667208400010543,58877.318669,20.3793163,0.160502896,0,zr,146.2598252,32.1130699
667208400010543,58877.3267245,20.6937866,0.18402946,0,zr,146.2598947,32.1129915
667208400010543,58878.3198958,20.3450069,0.157860681,0,zr,146.2596445,32.112959
667208400010543,58879.3146181,19.9144573,0.123125322,0,zr,146.2594626,32.1130804
667208400010543,58880.3178704,20.5564556,0.173550963,0,zr,146.2598427,32.1131405
667208400010543,58880.3188773,20.4367466,0.164788768,0,zr,146.25973,32.1130472
667208400010543,58880.3273032,20.3074112,0.154910088,0,zr,146.2597107,32.1130545
667208400010543,58881.3371644,20.4112644,0.162910789,0,zr,146.2598126,32.1130337
667208400010543,58881.3505093,20.2491684,0.150253445,0,zr,146.2597215,32.1129318
667208400010543,58883.2752431,20.2795563,0.152694046,0,zr,146.2597155,32.1130083
667208400010543,58886.2745833,20.0608044,0.134900257,0,zr,146.259855,32.1129815
667208400010543,58891.2959375,20.3894558,0.161273092,0,zr,146.2596845,32.1129107
667208400010543,58891.3050926,20.2440014,0.149836525,0,zr,146.2598722,32.1129677
667208400010543,58891.3060069,20.3385391,0.157356784,0,zr,146.2596724,32.1129471
667208400010543,58892.244838,20.3909893,0.161389053,0,zr,146.2597798,32.1129121
667208400010543,58892.2457523,20.5346565,0.171887636,0,zr,146.2597308,32.1129637
667208400010543,58893.2773495,20.4230156,0.163781896,0,zr,146.2597587,32.1130043
667208400010543,58893.2782639,20.3205662,0.155948177,0,zr,146.259802,32.1129745
667208400010543,58893.3248148,20.357584,0.158835381,0,zr,146.2597176,32.1129908
667208400010543,58894.2585301,20.4532452,0.165982008,0,zr,146.2597582,32.1128978
667208400010543,58894.2676968,20.4523926,0.165920734,0,zr,146.2598299,32.1129634
667208400010543,58894.2686111,20.4383507,0.164905667,0,zr,146.259821,32.1129178
667208400010543,58895.2686458,20.3506012,0.158294976,0,zr,146.259737,32.1129701
667208400010543,58895.2709375,20.4839725,0.1681512,0,zr,146.2598401,32.1130161
667208400010543,58896.310463,20.5584183,0.17370069,0,zr,146.2598553,32.1130113
667208400010543,58898.3093171,20.3141747,0.155444622,0,zr,146.2597635,32.1129724
667208400010543,58898.3109259,20.3745117,0.160136223,0,zr,146.2597463,32.1129604
667208400010543,58899.2617824,20.3721428,0.159954906,0,zr,146.2598412,32.1130554
667208400010543,58899.3202315,20.459837,0.166453406,0,zr,146.2597414,32.1129313
667208400010543,58900.2317824,20.3195953,0.155871809,0,zr,146.2598393,32.1129916
667208400010543,58900.2322338,20.3868046,0.161072224,0,zr,146.2597718,32.1129283
667208400010543,58903.224456,20.6475334,0.180500269,0,zr,146.2598448,32.1129916
667208400010543,58904.2121759,20.4105701,0.162859112,0,zr,146.2598181,32.1129608
667208400010543,58906.2342477,20.2401638,0.149526417,0,zr,146.2597923,32.1128121
667208400010543,58906.2351736,20.1746769,0.144203395,0,zr,146.2597264,32.1131052
667208400010543,58909.3336343,20.2654018,0.151559874,0,zr,146.25977,32.113065
667208400010543,58912.2165625,20.0351048,0.132809713,0,zr,146.2597616,32.113021
667208400010543,58912.2250463,20.4617767,0.166591406,0,zr,146.2597655,32.1130047
667208400010543,58913.2129977,20.1191025,0.139660776,0,zr,146.2597514,32.1130775
667208400010543,58914.3415509,20.236557,0.149234772,0,zr,146.2598159,32.1129651
667208400010543,58939.1585069,20.6144447,0.177975535,0,zr,146.2597779,32.1129871
667208400010543,58939.1880324,20.3599644,0.159018993,0,zr,146.2597814,32.1129283
667208400010543,58939.1890278,20.2004604,0.146305218,0,zr,146.259808,32.1129907
667208400010543,58954.2367245,20.3939972,0.161616325,0,zr,146.2597445,32.1129869
667208400010543,58955.2160069,20.2667179,0.151665539,0,zr,146.2597965,32.1129626
667208400010543,58956.1822917,20.1218338,0.139884174,0,zr,146.2597907,32.1129268
667208400010543,58962.1749537,20.2049332,0.146669179,0,zr,146.2597812,32.1129818
667208400010543,58962.1758796,20.4083786,0.162695676,0,zr,146.2597365,32.1129196
667208400010543,58964.2141435,20.1939545,0.145775586,0,zr,146.259822,32.1129626
667208400010543,58965.1761343,20.1349831,0.140959471,0,zr,146.2598127,32.1129448
667208400010543,58965.1770602,20.4652939,0.166841224,0,zr,146.2597786,32.1129264
667208400010543,58966.1718634,20.3928261,0.161527783,0,zr,146.2597963,32.1129488
667208400010543,58967.1427662,20.366333,0.159509242,0,zr,146.2598233,32.112982
667208400010543,58968.1682986,20.2826767,0.152943239,0,zr,146.2598163,32.1129515
667208400010543,58968.1817014,20.1448059,0.141762704,0,zr,146.259808,32.1129747
667208400010543,58980.1661458,20.4554329,0.166138858,0,zr,146.2597778,32.1130102
667208400010543,58986.2355093,20.3834114,0.160814643,0,zr,146.2597653,32.1129725
667208400010543,58992.2234375,20.1617222,0.143145323,0,zr,146.259805,32.1130006
667208400010543,58996.2341782,19.9936333,0.129453018,0,zr,146.2597399,32.1128974
667208400010543,58999.1706829,20.3016148,0.154450864,0,zr,146.2597232,32.112988
667208400010543,59005.2466204,19.8939552,0.121508107,0,zr,146.259931,32.1127602
667208400010543,59022.1820486,20.2701054,0.151937336,0,zr,146.2597769,32.112998
667208400010543,59022.1919444,20.3098679,0.155104309,0,zr,146.259861,32.1128918
667208400010543,59022.1968981,20.0946503,0.137661979,0,zr,146.259741,32.1128969
667208400010543,59024.178912,19.888752,0.121099353,0,zr,146.2598286,32.1129877
667208400010543,59024.1838079,19.9727859,0.12777549,0,zr,146.2597776,32.1129241
667208400010543,59026.1769676,20.2612038,0.151222542,0,zr,146.2598357,32.1129803
667208400010543,59111.5116435,20.3814735,0.160667211,0,zr,146.2597943,32.1130187
667208400010543,59111.5209954,20.1971169,0.146033078,0,zr,146.2599531,32.1129135
667208400010543,59113.5118287,20.1288872,0.140460938,0,zr,146.2598313,32.1129281
667208400010543,59113.5165509,20.2334347,0.148982257,0,zr,146.2597379,32.1129526
667208400010543,59113.5212731,20.3959255,0.161761552,0,zr,146.259738,32.1129504
667208400010543,59113.5259954,19.998291,0.12982887,0,zr,146.2599746,32.1129413
667208400010543,59115.5090856,20.3821487,0.16071856,0,zr,146.2597193,32.1130008
667208400010543,59115.5138194,20.1445332,0.141740471,0,zr,146.2598146,32.1129545
667208400010543,59115.5185532,20.2836876,0.153023958,0,zr,146.2598778,32.1130784
667208400010543,59115.5232986,20.161377,0.143117294,0,zr,146.2598151,32.1130424
667208400010543,59115.5280324,20.0449104,0.133606613,0,zr,146.2597415,32.1130217
667208400010543,59117.5111458,20.3192024,0.155840814,0,zr,146.2597255,32.1129801
667208400010543,59117.5158565,20.2687206,0.151826248,0,zr,146.2597642,32.1129624
667208400010543,59121.5130208,20.3542843,0.158580303,0,zr,146.2598872,32.1129142
667208400010543,59121.5177546,20.2709389,0.152004048,0,zr,146.2597213,32.1130305
667208400010543,59121.5224884,20.110857,0.138986647,0,zr,146.2598446,32.1129659
667208400010543,59121.5272222,20.0364857,0.13292183,0,zr,146.2598726,32.1129807
667208400010543,59130.5296181,20.1201611,0.139747337,0,zr,146.2597453,32.1129068
667208400010543,59135.5096065,20.142683,0.141589195,0,zr,146.2598701,32.1129304
667208400010543,59137.5098843,20.4780998,0.167742312,0,zr,146.259864,32.1129498
667208400010543,59139.5074653,20.3617573,0.159157217,0,zr,146.259746,32.1129379
667208400010543,59141.509919,20.1619568,0.143164605,0,zr,146.2597752,32.1130253
667208400010543,59145.5098727,20.4066334,0.162565321,0,zr,146.2597835,32.1129298
667208400010543,59151.5066319,20.2416992,0.149650514,0,zr,146.2595158,32.1127452
667208400010543,59153.4854282,20.113184,0.13917689,0,zr,146.2597057,32.1129558
667208400010543,59156.5267477,20.3757687,0.160232216,0,zr,146.2598398,32.1129725
667208400010543,59165.4766667,20.298563,0.15420866,0,zr,146.2598028,32.1129498
667208400010543,59168.4454861,20.0542583,0.134367257,0,zr,146.2596996,32.1129131
667208400010543,59170.5299306,20.3608246,0.159085363,0,zr,146.259802,32.1130171
667208400010543,59173.5123495,20.2341347,0.149038807,0,zr,146.2597772,32.1129834
667208400010543,59177.495463,20.2688446,0.151836172,0,zr,146.2597319,32.1130061
667208400010543,59181.4752546,20.1279259,0.140382349,0,zr,146.2597552,32.11306
667208400010543,59185.4784838,20.5074863,0.169814587,0,zr,146.2597668,32.1129883
667208400010543,59193.4024537,20.3661175,0.159492761,0,zr,146.2597978,32.1129353
667208400010543,59193.4892477,20.1942902,0.145802766,0,zr,146.25985,32.1130022
667208400010543,59198.4744907,20.3530655,0.158485994,0,zr,146.2598943,32.1129656
667208400010543,59203.4724306,20.4314232,0.164399803,0,zr,146.2599075,32.1130563
667208400010543,59217.3596065,20.2304592,0.148741379,0,zr,146.2599989,32.1130141
667208400010543,59219.3615856,20.3932114,0.161556944,0,zr,146.2597722,32.1130264
667208400010543,59221.4045139,20.195713,0.145918697,0,zr,146.2598218,32.1130336
667208400010543,59229.4097338,20.3747902,0.160157517,0,zr,146.2598253,32.1126091
667208400010543,59231.371169,20.2027969,0.146495372,0,zr,146.2597929,32.1129744
667208400010543,59250.3420949,20.340044,0.15747413,0,zr,146.2597883,32.1130538
667208400010543,59252.3021296,20.2033386,0.146539614,0,zr,146.2597672,32.1129334
667208400010543,59254.386088,20.3527069,0.158458114,0,zr,146.2597304,32.1130038
667208400010543,59256.4061921,20.2804298,0.152763814,0,zr,146.259783,32.1129921
667208400010543,59258.3263194,20.5474663,0.172865033,0,zr,146.2598312,32.1129326
667208400010543,59262.2373611,20.2545662,0.150688469,0,zr,146.2597038,32.1130898
667208400010543,59264.2978935,20.4055595,0.162484914,0,zr,146.2598294,32.1129225
667208400010543,59268.2978704,20.4340248,0.164590091,0,zr,146.2598346,32.1129322
667208400010543,59280.2708449,20.5060539,0.169705272,0,zr,146.2597545,32.113007
667208400010543,59292.2347106,20.5411129,0.172380328,0,zr,146.2598415,32.1129399
667208400010543,59294.2112037,20.3052673,0.154740393,0,zr,146.2598586,32.1129201
667208400010543,59303.3490509,20.395052,0.161695778,0,zr,146.2598332,32.113005
667208400010543,59306.2361806,20.2993717,0.154272825,0,zr,146.2598036,32.1129707
667208400010543,59310.3105324,20.1723957,0.14401713,0,zr,146.2598197,32.1129107
667208400010543,59312.2895718,20.3750572,0.160177946,0,zr,146.2598608,32.1129743
667208400010543,59314.1744329,20.2057266,0.146733746,0,zr,146.2598143,32.1129739
667208400010543,59316.2883218,20.375042,0.160176665,0,zr,146.2597809,32.1130073
667208400010543,59319.2136458,20.5422211,0.172464848,0,zr,146.2595502,32.1130061
667208400010543,59321.2171412,20.3676224,0.159608319,0,zr,146.2598013,32.1129758
667208400010543,59323.2157523,20.2484665,0.15019691,0,zr,146.2597268,32.1129824
667208400010543,59328.2345949,20.1095963,0.138883531,0,zr,146.2597634,32.1130274
667208400010543,59334.2596644,20.2098484,0.147068948,0,zr,146.2597523,32.1129568
667208400010543,59336.1945023,20.390089,0.161320895,0,zr,146.2599195,32.1129633
667208400010543,59338.2453241,20.1886406,0.145342499,0,zr,146.2597744,32.1130345
667208400010543,59340.2428472,20.4833851,0.168110475,0,zr,146.2597505,32.1130086
667208400010543,59342.2673611,20.3968182,0.16182889,0,zr,146.2598507,32.1129703
667208400010543,59344.2208449,20.3422203,0.157643765,0,zr,146.2598363,32.1129797
667208400010543,59346.1961343,20.4097824,0.162800282,0,zr,146.2597671,32.1129844
667208400010543,59348.1799306,20.232626,0.148916841,0,zr,146.2597744,32.1129656
667208400010543,59472.5233796,19.4187298,0.087676473,0,zr,146.259759,32.1129708
667208400010543,59476.5175116,20.2173195,0.147675946,0,zr,146.2598033,32.1129567
667208400010543,59476.5198843,20.3370533,0.157240853,0,zr,146.2599347,32.1129579
667208400010543,59476.5222454,20.1737518,0.144127876,0,zr,146.2598731,32.1129871
667208400010543,59477.5239583,19.7672482,0.111757576,0,zr,146.259363,32.1129729
667208400010543,59483.5113773,19.8085613,0.114887029,0,zr,146.2598751,32.1129342
667208400010543,59483.5162963,20.2469769,0.150076687,0,zr,146.2598301,32.1129833
667208400010543,59484.5134491,20.0040073,0.130290478,0,zr,146.25979,32.1130131
667208400010543,59484.5158912,20.3538666,0.158548027,0,zr,146.2597858,32.1130342
667208400010543,59484.5183333,20.2586327,0.151015848,0,zr,146.2597197,32.1129933
667208400010543,59484.520787,20.22616,0.148393095,0,zr,146.2596898,32.1130723
667208400010543,59484.5232292,20.2270966,0.148468852,0,zr,146.2597894,32.1130387
667208400010543,59488.5089005,20.1805878,0.144685701,0,zr,146.2598054,32.112997
667208400010543,59488.5138657,20.2629013,0.151358977,0,zr,146.2598896,32.1129466
667208400010543,59518.5487616,20.4372101,0.164822459,0,zr,146.2597765,32.1129644
667208400010543,59522.4647569,20.4284248,0.16418004,0,zr,146.2597695,32.1130132
667208400010543,59524.466412,20.2931862,0.153781071,0,zr,146.2597851,32.1129893
667208400010543,59526.526169,20.2178459,0.147718519,0,zr,146.2596614,32.1129879
667208400010543,59528.4997222,20.1340008,0.140879169,0,zr,146.2598165,32.1129459
667208400010543,59530.4683796,20.1041222,0.138436034,0,zr,146.2596802,32.1130237
667208400010543,59532.4681713,20.3118515,0.155261099,0,zr,146.2597795,32.1129833
667208400010543,59550.5172569,20.3991051,0.162000924,0,zr,146.2597857,32.1129713
667208400010543,59636.351875,20.3051662,0.154732257,0,zr,146.2597334,32.1128795
667208400010543,59638.3838426,20.129076,0.14047654,0,zr,146.2598314,32.1130832
667208400010543,59671.3269213,20.5419197,0.17244184,0,zr,146.2597277,32.1129998
667208400010543,59674.3223495,20.19244,0.145652041,0,zr,146.2597821,32.1128771
667208400010543,59678.2379977,20.3479748,0.158091113,0,zr,146.2598022,32.1129793
667208400010543,59693.1991204,20.1903324,0.145480275,0,zr,146.2597444,32.1129592
667208400010543,59695.219375,20.2995834,0.154289678,32768,zr,146.2597832,32.112939
667208400010543,59697.1782292,20.2415714,0.149640292,0,zr,146.2598048,32.112941
667208400010543,59699.178588,20.4022884,0.162239909,0,zr,146.2597799,32.1129931
