oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1441211100000465,58335.4418287,20.4429874,0.143398806,0,zr,4.6200906,2.7078403
1441211100000465,58335.443206,20.4216156,0.142213404,0,zr,4.6199962,2.7077137
1441211100000465,58336.4372685,20.2597942,0.132247567,0,zr,4.620099,2.7076132
1441211100000465,58336.4377315,20.5481758,0.149350524,0,zr,4.6200583,2.7077436
1441211100000465,58353.3620139,20.3462086,0.137757421,0,zr,4.6201022,2.7077939
1441211100000465,58356.3822685,20.236105,0.130681992,0,zr,4.6202099,2.7078507
1441211100000465,58362.3810764,20.2684307,0.132813171,0,zr,4.6201608,2.7076565
1441211100000465,58363.455544,20.2815723,0.133668259,0,zr,4.6201107,2.7076769
1441211100000465,58389.331169,20.7194138,0.16026485,0,zr,4.620178,2.707683
1441211100000465,58717.4774537,20.4246006,0.142381281,0,zr,4.6201967,2.7076099
1441211100000465,58717.4779051,20.3861008,0.140163764,0,zr,4.6201089,2.7077104
1441211100000465,58719.4339931,20.7142868,0.159938097,0,zr,4.6202511,2.7076738
1441211100000465,58719.4376389,20.5254498,0.147901893,0,zr,4.6201182,2.7076999
1441211100000465,58745.3800694,20.4708786,0.144885167,0,zr,4.6202093,2.7077349
1441211100000465,58745.3805208,20.6729202,0.157301426,0,zr,4.6201086,2.707617
1441211100000465,58748.3600694,20.4563923,0.144122109,0,zr,4.6200943,2.7076494
1441211100000465,58748.3605208,20.5796871,0.151358962,0,zr,4.6200795,2.7076649
1441211100000465,58749.363287,20.4665718,0.144660443,0,zr,4.6201389,2.7077719
1441211100000465,58750.3365972,20.57057,0.150777817,0,zr,4.6201596,2.7077464
1441211100000465,58763.3206597,20.7752495,0.163823724,0,zr,4.620226,2.7077548
1441211100000465,58774.2311806,20.3490601,0.137932718,0,zr,4.6201857,2.7078966
1441211100000465,58776.2984491,20.1375351,0.124001175,0,zr,4.6202755,2.7077116
1441211100000465,58787.2163773,20.1476746,0.124697566,0,zr,4.6201542,2.7073804
1441211100000465,58790.2044676,20.5951347,0.152343512,0,zr,4.6201688,2.7077767
1441211100000465,58790.204919,20.6038551,0.152899384,0,zr,4.6200462,2.7077403
1441211100000465,59061.3731829,20.6221428,0.154065013,0,zr,4.6200298,2.7078187
1441211100000465,59076.4104977,20.4493275,0.143742919,0,zr,4.6201522,2.7077934
1441211100000465,59076.4109722,20.7451859,0.161907554,0,zr,4.6201095,2.7076716
1441211100000465,59079.4025694,20.3930893,0.14057444,0,zr,4.6200728,2.7076527
1441211100000465,59079.4030324,20.560894,0.150161147,0,zr,4.6201104,2.707711
1441211100000465,59081.4031019,20.6728802,0.157298923,0,zr,4.6201961,2.7077954
1441211100000465,59081.4035764,20.4562454,0.144114226,0,zr,4.6201178,2.7077103
1441211100000465,59086.3688079,20.5110779,0.146985888,0,zr,4.6201246,2.707737
1441211100000465,59086.3711458,20.4053078,0.141284019,0,zr,4.6200975,2.7077149
1441211100000465,59087.3816782,20.528038,0.148066878,0,zr,4.6201381,2.707746
1441211100000465,59087.3821528,20.5036182,0.146510482,0,zr,4.6201796,2.707755
