oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670213400006879,58215.2387269,19.7411232,0.133150995,0,zr,176.6700065,35.4185022
670213400006879,58216.2370486,19.5154095,0.113288268,0,zr,176.670263,35.4183646
670213400006879,58217.238588,19.3877964,0.103040852,32768,zr,176.6700882,35.418478
670213400006879,58217.2550926,19.4411278,0.107232355,0,zr,176.6701263,35.4184856
670213400006879,58218.2430671,19.5094357,0.112792008,0,zr,176.67013,35.4185073
670213400006879,58218.2440162,19.5680923,0.117733508,0,zr,176.6701147,35.4185277
670213400006879,58218.2608565,19.5842667,0.11912258,0,zr,176.6700698,35.4185683
670213400006879,58218.2977778,19.6134663,0.121658593,0,zr,176.6700975,35.4184951
670213400006879,58218.2987153,19.6429443,0.124255069,0,zr,176.6701227,35.4185173
670213400006879,58219.2177315,19.5612984,0.117153421,0,zr,176.67014,35.4184679
670213400006879,58219.2420255,19.8952446,0.147775978,0,zr,176.6703692,35.4183823
670213400006879,58219.2593519,19.5694294,0.117847845,0,zr,176.6699981,35.4185032
670213400006879,58221.2164468,19.5037804,0.112323686,0,zr,176.6700362,35.4186122
670213400006879,58221.2528588,19.5789986,0.118668936,0,zr,176.6700176,35.4186929
670213400006879,58221.2538194,19.6400833,0.124001503,0,zr,176.6702376,35.4184224
670213400006879,58222.2579282,19.5347691,0.114907496,0,zr,176.6701005,35.4184991
670213400006879,58224.2180787,19.6424732,0.124213323,32768,zr,176.6701433,35.4184769
670213400006879,58224.2265046,19.5054646,0.112463027,0,zr,176.6700895,35.418488
670213400006879,58224.2317014,19.5279961,0.114339165,0,zr,176.6701097,35.4184957
670213400006879,58224.2842477,19.4997997,0.111994922,0,zr,176.6701608,35.4184192
670213400006879,58224.2851852,19.5795422,0.118715703,0,zr,176.6700971,35.4185324
670213400006879,58226.2547569,19.5954742,0.120091662,0,zr,176.6701305,35.4184911
670213400006879,58227.2528704,19.6014938,0.120614439,0,zr,176.6701126,35.418522
670213400006879,58227.2538889,19.5881329,0.119456284,0,zr,176.6701271,35.4185174
670213400006879,58231.1871181,19.6605854,0.125825986,0,zr,176.6701473,35.418517
670213400006879,58231.2776389,19.4810162,0.110453121,0,zr,176.6701176,35.4184994
670213400006879,58233.1771296,19.6589279,0.125677794,0,zr,176.6701274,35.4185014
670213400006879,58233.178588,19.6516647,0.125029981,0,zr,176.6701886,35.4185216
670213400006879,58242.2586574,19.6236019,0.122547373,0,zr,176.6701611,35.4184778
670213400006879,58242.2601157,19.7466469,0.133662105,0,zr,176.6701591,35.4185059
670213400006879,58243.1718171,19.5928822,0.119867086,0,zr,176.6701014,35.4185066
670213400006879,58244.1723727,19.5318012,0.114658244,0,zr,176.6701726,35.4185119
670213400006879,58245.1733681,19.6921864,0.128670648,0,zr,176.6701282,35.4184627
670213400006879,58245.1743171,19.5896988,0.119591668,0,zr,176.670127,35.418475
670213400006879,58246.2145602,19.6665764,0.126362205,0,zr,176.6701153,35.4185014
670213400006879,58247.2362616,19.6343727,0.123496413,0,zr,176.670128,35.4185312
670213400006879,58248.2376505,19.6781578,0.127402946,0,zr,176.6701497,35.4185156
670213400006879,58248.2385764,19.5817928,0.118909441,0,zr,176.6701104,35.4184809
670213400006879,58249.2358449,19.7851982,0.137258992,0,zr,176.6698279,35.4186703
670213400006879,58254.1937269,19.5299091,0.11449942,0,zr,176.670104,35.4185055
670213400006879,58254.1973843,19.698019,0.129199952,0,zr,176.6701629,35.4184897
670213400006879,58255.2416204,19.6551342,0.12533921,0,zr,176.6700974,35.418452
670213400006879,58256.2789583,19.6395359,0.123953044,0,zr,176.6700923,35.4185158
670213400006879,58257.2138426,19.6569977,0.125505432,0,zr,176.6701922,35.4184832
670213400006879,58257.2147685,19.7492504,0.133903414,0,zr,176.6701346,35.4184893
670213400006879,58260.1697106,19.7478142,0.133770227,0,zr,176.6700914,35.4185649
670213400006879,58262.1966782,19.7167511,0.130908579,32768,zr,176.6702403,35.4185538
670213400006879,58262.2470718,19.9405994,0.152197227,0,zr,176.6700876,35.4184974
670213400006879,58263.2257407,19.5997963,0.120466858,0,zr,176.6701307,35.4184921
670213400006879,58266.2355324,19.6317291,0.123263009,0,zr,176.6700232,35.4185116
670213400006879,58267.2883333,19.684185,0.12794666,0,zr,176.6701043,35.4185209
670213400006879,58269.1817477,19.6616898,0.125924677,0,zr,176.6701404,35.4184782
670213400006879,58269.1826736,19.5715904,0.118032925,0,zr,176.670121,35.418526
670213400006879,58271.185544,19.6166706,0.121939108,0,zr,176.6700732,35.4185115
670213400006879,58272.1815972,19.7243462,0.131605059,0,zr,176.6701243,35.4185514
670213400006879,58272.1825347,19.6866035,0.128165245,0,zr,176.6701961,35.4184697
670213400006879,58277.236088,19.7359886,0.132676691,0,zr,176.6701324,35.4185167
670213400006879,58278.2385995,19.6358318,0.12362536,0,zr,176.6701232,35.4184467
670213400006879,58279.1729398,19.7312565,0.132240579,0,zr,176.6701184,35.4185415
670213400006879,58279.1860995,19.6653728,0.12625441,0,zr,176.670162,35.4185205
670213400006879,58280.1988889,19.6122818,0.12155512,0,zr,176.6701009,35.4185351
670213400006879,58281.1963079,19.5915833,0.119754575,0,zr,176.6701185,35.4185051
670213400006879,58283.1977431,19.5766926,0.118470646,0,zr,176.6701182,35.4184971
670213400006879,58283.2019444,19.7804432,0.136812761,0,zr,176.6701227,35.4184784
670213400006879,58284.2025926,19.6756535,0.127177536,0,zr,176.6701384,35.418508
670213400006879,58289.2195833,19.6845627,0.127980813,0,zr,176.6701101,35.4185252
670213400006879,58292.2380324,19.7511997,0.13408421,0,zr,176.6701837,35.4184975
670213400006879,58295.2361806,19.6303082,0.123137668,0,zr,176.6701397,35.4184656
670213400006879,58298.2571296,19.3977585,0.103813708,0,zr,176.6701676,35.418387
670213400006879,58307.1780903,19.5598774,0.117032334,0,zr,176.6701312,35.4184867
670213400006879,58422.5401273,19.5978012,0.120293543,0,zr,176.6702012,35.4185147
670213400006879,58423.5312269,19.482439,0.110569395,0,zr,176.6701591,35.4186252
670213400006879,58423.5404861,19.4633865,0.109020635,0,zr,176.6702029,35.4184067
670213400006879,58426.5355903,19.5993557,0.12042854,0,zr,176.6701503,35.4185657
670213400006879,58426.5365046,19.5076408,0.112643175,0,zr,176.6700418,35.4185728
670213400006879,58427.492963,19.4503517,0.107970692,0,zr,176.6702097,35.4186578
670213400006879,58429.5253819,19.6277771,0.122914657,0,zr,176.6699452,35.4187958
670213400006879,58429.535787,19.5675297,0.117685385,0,zr,176.6700469,35.4184154
670213400006879,58430.4844792,19.4104977,0.104808904,0,zr,176.6701092,35.4185247
670213400006879,58431.5488657,19.7107372,0.130358592,0,zr,176.6699231,35.4185996
670213400006879,58432.5436921,19.5083199,0.112699494,0,zr,176.6701815,35.4185296
670213400006879,58432.5529514,19.5017376,0.112154827,0,zr,176.6700447,35.4184685
670213400006879,58438.5243519,19.5290756,0.114429563,0,zr,176.6701439,35.4184837
670213400006879,58440.5246528,19.4910259,0.111272767,0,zr,176.670088,35.4185013
670213400006879,58440.5255787,19.5246048,0.114055321,0,zr,176.670063,35.4184881
670213400006879,58441.5586921,19.2742767,0.0945608839,32768,zr,176.6700924,35.4183344
670213400006879,58443.4527662,19.5956364,0.120105714,0,zr,176.6700991,35.4184798
670213400006879,58443.4536921,19.5478916,0.116014525,0,zr,176.6701289,35.418469
