oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398215100003659,58289.4652546,18.7836838,0.0574182644,0,zr,15.483282,0.6915019
398215100003659,58298.4578819,18.5872021,0.0498245433,0,zr,15.4833657,0.6914892999999999
398215100003659,58301.4417014,18.6810131,0.0533042401,0,zr,15.4833559,0.6914926999999998
398215100003659,58312.4422106,18.7416878,0.0556957461,0,zr,15.4833366,0.6914612
398215100003659,58321.4793056,18.8030796,0.058232788,0,zr,15.4833146,0.6914588999999999
398215100003659,58324.4826852,18.7984982,0.0580392629,0,zr,15.4833024,0.6914702
398215100003659,58330.4370949,18.7452736,0.0558406562,0,zr,15.4833082,0.6914337999999999
398215100003659,58334.4389815,18.7667084,0.0567152798,0,zr,15.4833424,0.6914523
398215100003659,58335.4780671,18.7787285,0.0572120994,0,zr,15.4833483,0.6914611
398215100003659,58335.4785301,18.8196411,0.0589378178,0,zr,15.4833363,0.6914805
398215100003659,58337.4819792,18.8114071,0.058586169,0,zr,15.4833153,0.6914481
398215100003659,58340.4394676,18.7567978,0.0563091189,0,zr,15.4833312,0.6914477
398215100003659,58343.4610648,18.8374004,0.0597038269,0,zr,15.4833151,0.6914582
398215100003659,58345.3828588,18.8028259,0.0582220405,0,zr,15.4833433,0.6914717999999999
398215100003659,58346.4182755,18.8509483,0.0602951311,0,zr,15.4833211,0.6914605
398215100003659,58346.4368866,18.845562,0.0600592867,0,zr,15.4833389,0.6914837999999999
398215100003659,58347.4317708,18.8287582,0.0593297668,0,zr,15.4833361,0.691501
398215100003659,58348.4373727,18.8612137,0.0607471727,0,zr,15.4833294,0.6914641
398215100003659,58349.5001273,18.8161659,0.0587891452,0,zr,15.4833285,0.6914567
398215100003659,58350.4144907,18.902586,0.0626047105,0,zr,15.4833171,0.6914582999999999
398215100003659,58351.3923843,18.8610306,0.0607390553,0,zr,15.4833288,0.6914749
398215100003659,58352.4601273,18.8241615,0.0591318198,0,zr,15.4833091,0.6914525999999999
398215100003659,58353.4185301,18.7630577,0.0565653183,0,zr,15.4833347,0.6914637
398215100003659,58353.4792824,18.8960285,0.0623064637,0,zr,15.4833626,0.6914626
398215100003659,58354.3487384,18.7641792,0.0566113591,0,zr,15.483321,0.6914413
398215100003659,58354.419294,18.8654213,0.0609334931,0,zr,15.4833327,0.6914438
398215100003659,58355.4768287,18.7899761,0.0576812103,0,zr,15.483339,0.6914548
398215100003659,58355.4777431,18.907732,0.062839739,0,zr,15.4833333,0.6914738
398215100003659,58356.4052083,18.8506355,0.0602813773,0,zr,15.4833623,0.6914232
398215100003659,58356.4746875,18.8003502,0.0581174158,0,zr,15.4833528,0.6914350999999999
398215100003659,58357.3980903,18.827858,0.059290953,0,zr,15.4833242,0.6914489
398215100003659,58357.4674653,18.9228058,0.06353347,0,zr,15.4833563,0.6914409999999999
398215100003659,58361.3384606,18.9113445,0.0630053207,0,zr,15.4833245,0.691471
398215100003659,58361.339375,18.7964191,0.0579516888,0,zr,15.4833184,0.6914807
398215100003659,58362.4082176,18.8434219,0.0599658713,0,zr,15.4833279,0.6914694999999998
398215100003659,58363.4274306,18.8931084,0.0621740818,0,zr,15.483352,0.6914795
398215100003659,58364.3789352,18.8139267,0.0586935654,0,zr,15.4833477,0.6914613
