oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750213400001592,58215.2083565,18.9811668,0.0722701699,32768,zr,144.0167228,50.2401335
750213400001592,58218.2266204,18.9416084,0.0700268149,0,zr,144.0165457,50.2401773
750213400001592,58218.2347454,18.9687881,0.0715602413,0,zr,144.0166289,50.2401994
750213400001592,58218.2642245,18.8341618,0.0642953217,0,zr,144.0165508,50.2401849
750213400001592,58219.2110301,18.9181976,0.0687336177,0,zr,144.0165259,50.24019
750213400001592,58221.2711921,18.8450394,0.0648522228,0,zr,144.0164221,50.2401967
750213400001592,58222.2545602,18.9024105,0.067875661,0,zr,144.016577,50.2401954
750213400001592,58223.1870486,18.8759804,0.0664646327,0,zr,144.0165735,50.2401625
750213400001592,58224.1593519,18.4590969,0.0479684435,32768,zr,144.0163168,50.2402543
750213400001592,58227.1552778,18.8987427,0.0676780194,0,zr,144.0165856,50.2401867
750213400001592,58231.1722106,18.9664383,0.0714263171,0,zr,144.016597,50.2401837
750213400001592,58245.1581366,18.9118652,0.0683881417,0,zr,144.016629,50.2401776
750213400001592,58254.1737153,18.8245182,0.0638059005,0,zr,144.016641,50.2402072
750213400001592,58257.2234375,18.9061737,0.0680791512,0,zr,144.0165414,50.2401642
750213400001592,58260.1725579,18.9348297,0.0696497858,0,zr,144.016606,50.2401947
750213400001592,58262.1723843,18.838768,0.0645305067,0,zr,144.0166098,50.2402293
750213400001592,58263.189375,18.8345242,0.0643137842,0,zr,144.016558,50.2402002
750213400001592,58374.5121528,18.79949,0.0625541508,0,zr,144.0165347,50.2401889
750213400001592,58387.4878472,18.8397903,0.0645828694,0,zr,144.0165229,50.2402172
750213400001592,58387.4901505,18.8981781,0.067647621,0,zr,144.0165764,50.2401551
750213400001592,58389.5153356,18.9008904,0.0677936673,0,zr,144.0165696,50.2401844
750213400001592,58390.5075116,18.9197941,0.0688209981,0,zr,144.0166114,50.2401606
750213400001592,58390.5089236,18.9452457,0.0702300146,0,zr,144.0166293,50.2401833
750213400001592,58397.5129745,18.9402008,0.069948338,0,zr,144.016614,50.2401826
750213400001592,58422.5269792,18.7908955,0.0621304847,0,zr,144.0165407,50.2401864
750213400001592,58422.5312616,18.9236622,0.0690332279,0,zr,144.016616,50.2401648
750213400001592,58423.5134375,18.8715839,0.0662329495,0,zr,144.0165545,50.2402008
750213400001592,58424.5308912,18.8035927,0.0627575442,0,zr,144.0165342,50.2403181
750213400001592,58425.4717708,18.7477665,0.0600506812,0,zr,144.0164996,50.240299
750213400001592,58425.4726852,18.8986073,0.0676707029,0,zr,144.0166181,50.2402426
750213400001592,58426.5149074,18.8650131,0.0658882782,0,zr,144.0165126,50.2403097
750213400001592,58427.4716898,18.9507713,0.0705398843,0,zr,144.0164605,50.2404339
750213400001592,58428.5159028,18.8479137,0.0650002435,0,zr,144.0165455,50.2403515
750213400001592,58429.5136227,18.9003201,0.0677629635,0,zr,144.0164209,50.2404361
