oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717201100002516,58198.382338,18.7835732,0.0531671457,0,zr,204.6582413,38.2397762
717201100002516,58198.4072569,18.8430805,0.05560489,0,zr,204.6582185,38.2397381
717201100002516,58199.315706,18.8909435,0.0576506071,32768,zr,204.6582432,38.2397594
717201100002516,58214.2461921,18.538023,0.0442665778,32768,zr,204.6582009,38.2400642
717201100002516,58214.3353472,18.7010288,0.0499729663,0,zr,204.6584131,38.2398939
717201100002516,58214.3362616,18.93293,0.0595092922,0,zr,204.6581803,38.2398356
717201100002516,58217.2636921,18.8015671,0.0538921356,0,zr,204.6582192,38.2397676
717201100002516,58217.2764815,18.7717571,0.0526967458,0,zr,204.6581737,38.2397888
717201100002516,58217.2863079,18.7725182,0.0527269356,32768,zr,204.6582045,38.2396809
717201100002516,58217.2872685,18.7385597,0.0513988435,32768,zr,204.6581846,38.2397786
717201100002516,58217.2994213,18.8115997,0.0543009005,0,zr,204.6582206,38.2397611
717201100002516,58217.3004282,19.0808868,0.0665559769,32768,zr,204.6581934,38.2398073
717201100002516,58217.3284259,18.8242874,0.0548225157,0,zr,204.6582486,38.2397746
717201100002516,58217.3293403,18.8784084,0.0571073964,32768,zr,204.6582787,38.239777
717201100002516,58217.3364352,18.8023109,0.0539223291,32768,zr,204.6582365,38.2397729
717201100002516,58217.3560185,18.7839336,0.0531815961,0,zr,204.6582159,38.2397852
717201100002516,58218.2450231,18.8733311,0.0568888858,0,zr,204.6582196,38.2397604
717201100002516,58218.2535532,18.7841778,0.0531913787,0,zr,204.6582445,38.2397772
717201100002516,58218.280463,18.8203907,0.0546617396,0,zr,204.6582517,38.2397556
717201100002516,58218.281412,18.8225822,0.0547521263,0,zr,204.6582076,38.2397619
717201100002516,58218.3059375,18.7746601,0.0528119393,0,zr,204.6582608,38.2397665
717201100002516,58218.3069444,18.8191071,0.0546088777,0,zr,204.6582322,38.2398031
717201100002516,58218.3539583,18.8221283,0.0547333881,0,zr,204.6582394,38.239804
717201100002516,58218.3573032,18.7997532,0.0538185686,0,zr,204.6582997,38.2397989
717201100002516,58218.3772338,18.7930641,0.0535482466,0,zr,204.6582735,38.2398384
717201100002516,58219.240162,18.933754,0.0595463701,0,zr,204.6581673,38.2397519
717201100002516,58219.2649653,18.7939568,0.0535842478,0,zr,204.6582382,38.2397747
717201100002516,58219.2754514,18.9005013,0.058068417,0,zr,204.6582646,38.2397682
717201100002516,58219.2764005,18.7418613,0.05152639,0,zr,204.6582975,38.2398207
717201100002516,58219.3000579,18.8704624,0.0567657761,0,zr,204.6582817,38.239854
717201100002516,58219.3075231,18.8430824,0.0556049421,0,zr,204.6583118,38.2398447
717201100002516,58219.3329398,18.7523155,0.0519324653,0,zr,204.6583093,38.2398452
717201100002516,58219.3362384,18.7926979,0.0535334982,0,zr,204.6583437,38.2398648
717201100002516,58219.3584259,18.7406902,0.0514811352,0,zr,204.658288,38.2398808
717201100002516,58221.2615856,18.7950859,0.0536298044,0,zr,204.6584333,38.2398966
717201100002516,58221.2625463,18.6619987,0.0485357307,0,zr,204.6583015,38.2398871
717201100002516,58221.2634954,18.696106,0.0497891717,0,zr,204.6583489,38.2398478
717201100002516,58221.2769676,18.7364044,0.051315777,0,zr,204.6583042,38.2398937
717201100002516,58222.2656597,18.7306862,0.0510961302,0,zr,204.6582149,38.2397787
717201100002516,58222.2841435,18.763485,0.0523700863,0,zr,204.6581458,38.2398541
717201100002516,58222.2850579,18.8375587,0.0553738028,0,zr,204.6582403,38.2397718
717201100002516,58222.2958796,18.8729229,0.0568713211,0,zr,204.658301,38.2397665
717201100002516,58222.3296991,18.7826729,0.0531311557,0,zr,204.6581582,38.2398015
717201100002516,58222.3335069,18.803545,0.0539724492,0,zr,204.6582165,38.239764
717201100002516,58222.3567477,18.8662453,0.0565853752,0,zr,204.6582174,38.2397854
717201100002516,58224.2388657,18.7564888,0.052095484,0,zr,204.6581993,38.2397955
717201100002516,58224.2685764,18.7829456,0.0531420745,0,zr,204.6582805,38.2398162
717201100002516,58224.2751157,18.8530426,0.0560243689,0,zr,204.658314,38.2397601
717201100002516,58224.306331,18.8758373,0.0569966137,32768,zr,204.6583492,38.2398744
717201100002516,58224.3081597,18.7388668,0.0514107086,32768,zr,204.658258,38.2397816
717201100002516,58224.3284259,18.8033867,0.0539660119,32768,zr,204.6584795,38.2398759
717201100002516,58224.3383912,18.6836739,0.0493282378,32768,zr,204.6583323,38.2396391
717201100002516,58226.288831,18.7407036,0.0514816418,0,zr,204.6582469,38.2397539
717201100002516,58226.2897801,18.8146839,0.0544271991,0,zr,204.6582348,38.239785
717201100002516,58226.3027315,18.8209705,0.0546856634,0,zr,204.6582213,38.2397841
717201100002516,58226.3324537,18.8092098,0.0542032197,0,zr,204.6582571,38.2398002
717201100002516,58227.2672106,18.7614174,0.052288793,0,zr,204.658268,38.2397917
717201100002516,58227.2760185,18.8460064,0.055727724,0,zr,204.6582904,38.2398059
717201100002516,58227.2891435,18.7722607,0.052716732,0,zr,204.6582861,38.2398119
717201100002516,58229.3630903,18.8207626,0.0546770617,0,zr,204.6582025,38.2397959
717201100002516,58230.2495486,18.8191967,0.0546126068,0,zr,204.6582174,38.2397798
717201100002516,58230.2550463,18.8311481,0.0551067702,0,zr,204.6582362,38.2397997
717201100002516,58230.2559606,18.8660507,0.0565770715,0,zr,204.6582466,38.2397629
717201100002516,58230.2569097,18.829174,0.0550248176,0,zr,204.6582416,38.2397714
717201100002516,58231.2832639,18.8307304,0.0550894402,0,zr,204.6582467,38.2397748
717201100002516,58231.31625,18.78582,0.0532571115,0,zr,204.6582945,38.2398152
717201100002516,58231.3430787,18.7773495,0.0529188626,0,zr,204.6582127,38.2397474
717201100002516,58231.3440278,18.8186035,0.05458818,0,zr,204.6583339,38.2398759
717201100002516,58231.374919,18.7591438,0.05219955,0,zr,204.6582844,38.2398379
717201100002516,58232.2333796,18.8526268,0.0560067855,32768,zr,204.6580797,38.2396267
717201100002516,58232.246169,18.7660027,0.0524692759,32768,zr,204.6581307,38.2397717
717201100002516,58233.2041898,18.8110886,0.0542799793,0,zr,204.6582489,38.239748
717201100002516,58242.2700926,18.80653,0.0540939234,0,zr,204.6582406,38.2397666
717201100002516,58242.2847569,18.9432945,0.059977483,0,zr,204.6581562,38.2397096
717201100002516,58242.2935648,18.7550526,0.0520393513,0,zr,204.658225,38.2397687
717201100002516,58243.1737037,18.8902664,0.0576211289,0,zr,204.6580979,38.2398282
717201100002516,58243.1746528,18.7742195,0.052794423,0,zr,204.6581473,38.2398294
717201100002516,58243.2748843,18.8013706,0.053884156,0,zr,204.6582266,38.2397783
717201100002516,58243.3064815,18.7830353,0.053145647,0,zr,204.6582295,38.2397659
717201100002516,58244.1742593,18.854393,0.0560814403,0,zr,204.6582298,38.2398123
717201100002516,58244.295625,18.8650284,0.0565334111,0,zr,204.6582735,38.2397877
717201100002516,58244.2965741,18.9124756,0.0585962571,32768,zr,204.6581446,38.2397375
717201100002516,58244.3154745,18.7858067,0.0532565862,0,zr,204.6582258,38.2397749
717201100002516,58245.1753241,18.8961525,0.0578779317,0,zr,204.6582091,38.2397546
717201100002516,58245.1938194,18.8108234,0.0542691648,32768,zr,204.6581979,38.2397705
717201100002516,58246.2432176,18.8832951,0.0573185161,0,zr,204.658331,38.239854
717201100002516,58246.2441319,18.8841381,0.0573550127,0,zr,204.658324,38.2398278
717201100002516,58246.265162,18.8829651,0.0573042259,32768,zr,204.6583748,38.2398609
717201100002516,58247.2451736,18.8115673,0.0542995781,0,zr,204.6582861,38.2397836
717201100002516,58247.246088,18.7833958,0.05316009,0,zr,204.6582312,38.239793
717201100002516,58247.2548611,18.7891502,0.0533907562,0,zr,204.6582406,38.2397758
717201100002516,58247.2921181,18.8410072,0.0555180162,0,zr,204.6582641,38.239806
717201100002516,58248.2497222,18.8470745,0.0557726473,0,zr,204.6582742,38.2397916
717201100002516,58248.2616898,18.8483829,0.0558277443,0,zr,204.6582808,38.2398094
717201100002516,58248.2746875,18.8595142,0.0562985949,0,zr,204.6583168,38.239869
717201100002516,58249.245162,18.6781673,0.0491255783,32768,zr,204.65843,38.2399339
717201100002516,58249.2460764,18.8075886,0.054137066,0,zr,204.6583564,38.2399359
717201100002516,58249.2592477,18.8605118,0.0563410074,0,zr,204.6584092,38.2399459
717201100002516,58249.2917824,18.90448,0.0582432151,0,zr,204.6584341,38.2400426
717201100002516,58254.1817477,18.8059616,0.0540707633,0,zr,204.6582068,38.2397493
717201100002516,58254.2039236,18.8474636,0.055789046,0,zr,204.6582154,38.2397653
717201100002516,58254.2057986,18.8201981,0.0546538346,0,zr,204.6582313,38.2397817
717201100002516,58254.206713,18.8383732,0.0554078147,0,zr,204.6582497,38.2397692
717201100002516,58256.2707407,18.8729324,0.0568717271,0,zr,204.6582021,38.2397647
717201100002516,58257.2200231,18.8591938,0.05628502,0,zr,204.6582636,38.2397723
717201100002516,58257.2424421,18.898447,0.057978373,0,zr,204.6582774,38.2397847
717201100002516,58257.2654861,18.8639145,0.0564859211,0,zr,204.6582705,38.2398213
717201100002516,58257.2664352,18.8310928,0.0551044941,0,zr,204.6582862,38.2397781
